date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-04-19,6.52,6.64,-0.15,-1.93,31125,0.89,10.19,2.12,-2.52,5.79,6.21,55.6,1.89,3.46,-1.25,8.45,-14.8
2007-04-20,6.71,6.64,0.0,1.11,20301,0.57,4.41,1.51,-2.31,6.04,6.21,55.6,1.89,3.52,-1.17,8.29,-14.8
2007-04-23,6.51,6.65,0.15,-1.97,115534,2.95,0.52,2.97,2.27,7.8,6.36,55.9,1.86,3.62,-0.93,8.29,-14.68
2007-04-24,6.61,6.82,2.51,-0.66,83373,2.01,2.51,7.02,5.47,9.21,9.04,61.3,1.9,3.53,1.69,10.85,-12.53
2007-04-25,6.85,6.84,0.28,0.5,22465,0.54,2.8,8.41,5.69,9.18,9.35,61.9,1.87,3.48,2.22,10.99,-12.29
2007-04-26,6.86,7.04,3.02,0.31,67939,1.54,6.07,9.89,9.89,11.0,12.65,67.5,1.94,3.53,5.5,14.13,-9.63
2007-04-27,7.18,7.2,2.22,1.97,7846,0.18,8.43,13.38,9.48,13.91,15.16,71.0,1.95,3.37,7.98,16.44,-7.62
2007-04-30,7.2,7.32,1.71,0.07,32757,0.74,10.11,13.99,10.69,15.58,17.12,73.4,1.96,3.49,9.82,18.17,-6.05
2007-05-01,7.3,7.19,-1.81,-0.25,11641,0.27,5.47,10.57,6.16,12.88,15.0,67.0,2.03,3.47,7.97,15.81,-7.75
2007-05-02,7.16,7.12,-0.96,-0.44,14612,0.33,4.17,10.35,4.17,10.6,13.91,63.8,2.03,3.42,7.14,14.5,-8.63
2007-05-03,7.04,7.33,2.96,-1.19,50629,1.1,4.11,14.75,8.74,15.46,17.28,68.7,2.07,3.49,10.46,17.65,-5.93
2007-05-04,7.4,7.48,2.08,0.92,109047,2.14,3.96,16.07,7.7,15.89,19.72,71.6,2.09,3.6,12.66,19.84,-3.97
2007-05-07,7.44,7.67,2.43,-0.54,64696,1.22,4.7,20.35,15.62,18.89,22.62,74.7,2.07,3.54,15.27,22.48,-1.64
2007-05-08,8.59,9.34,21.85,12.01,664216,7.81,29.92,49.18,40.16,47.33,49.41,87.8,4.96,4.03,39.47,48.73,0.0
2007-05-09,9.54,9.6,2.78,2.16,397542,3.89,34.82,54.79,39.05,50.5,53.57,88.8,4.91,4.06,42.18,52.3,0.0
2007-05-10,9.64,9.49,-1.13,0.46,88230,0.85,29.47,56.76,36.03,48.34,51.84,85.7,4.86,4.23,39.39,50.04,-1.13
2007-05-11,9.09,9.94,4.77,-4.22,162372,1.51,32.88,65.04,37.11,55.65,59.08,87.6,4.85,4.44,44.65,56.57,0.0
2007-05-14,9.98,10.3,3.6,0.34,107976,0.98,34.4,62.01,35.27,66.38,64.81,88.9,4.81,4.28,48.28,61.51,0.0
2007-05-15,10.3,10.35,0.43,-0.04,178610,1.55,10.78,56.43,35.32,64.87,65.52,89.1,4.81,4.2,47.36,61.51,0.0
2007-05-16,10.33,10.18,-1.66,-0.2,56028,0.49,5.99,53.03,33.68,72.1,62.77,84.3,4.87,4.11,43.54,58.18,-1.66
2007-05-17,10.18,10.28,1.01,0.03,49806,0.43,8.28,54.57,39.99,68.38,64.41,84.8,4.85,4.2,43.47,59.1,-0.67
2007-05-18,10.23,10.36,0.82,-0.48,74446,0.63,4.2,56.07,36.14,65.76,65.76,85.3,4.84,4.25,43.13,59.72,0.0
2007-05-21,10.38,10.26,-1.0,0.21,53582,0.47,-0.43,54.51,32.64,66.72,64.1,82.2,4.86,4.33,40.31,57.47,-1.0
2007-05-22,10.11,10.2,-0.58,-1.48,57639,0.51,-1.43,53.39,30.88,65.37,63.16,80.4,4.88,4.44,38.27,55.97,-1.57
2007-05-23,10.08,10.14,-0.58,-1.19,21385,0.19,-0.34,48.77,41.05,68.98,62.21,78.5,4.92,4.44,36.08,54.5,-2.14
2007-05-24,10.03,10.05,-0.86,-1.13,62800,0.55,-2.19,47.06,37.94,68.21,60.81,75.7,4.94,4.69,33.56,52.61,-2.98
2007-05-25,9.99,10.3,2.49,-0.64,67948,0.58,-0.57,46.3,46.82,68.92,64.81,78.1,4.94,4.57,35.53,55.81,-0.57
2007-05-29,10.31,10.36,0.57,0.07,103918,0.87,1.01,43.94,51.8,68.4,65.76,78.7,4.95,4.51,34.93,56.1,0.0
2007-05-30,10.35,10.35,-0.14,-0.14,35724,0.3,1.45,41.32,56.43,66.96,65.52,78.1,4.97,4.45,33.42,55.28,-0.14
2007-05-31,10.28,10.36,0.14,-0.64,46832,0.38,2.19,44.13,54.92,72.53,65.76,78.3,4.91,4.51,32.29,54.92,0.0
2007-06-01,10.32,10.27,-0.86,-0.35,23001,0.19,2.19,44.27,54.5,67.35,64.33,74.9,4.91,4.4,29.92,53.01,-0.86
2007-06-04,10.51,10.29,0.15,2.27,23280,0.2,-0.15,40.33,54.16,63.67,64.57,75.1,4.92,4.3,28.86,52.71,-0.72
2007-06-05,10.41,10.21,-0.72,1.22,18678,0.16,-1.43,36.47,49.95,59.74,63.38,72.1,4.95,4.2,26.71,51.1,-1.43
2007-06-06,10.06,9.96,-2.45,-1.54,31941,0.38,-3.71,29.98,52.78,55.24,59.38,63.0,5.02,4.32,22.49,46.95,-3.84
2007-06-07,9.83,9.69,-2.76,-1.35,73610,1.1,-6.5,3.73,47.46,49.81,54.98,54.8,1.9,4.57,18.16,42.48,-6.5
2007-06-08,9.75,9.75,0.66,0.66,20844,0.33,-5.06,1.59,46.36,52.18,56.01,56.2,1.81,4.45,17.96,42.98,-5.88
2007-06-11,9.96,9.88,1.26,2.17,28420,0.5,-4.0,4.05,42.13,58.11,57.98,58.9,1.81,4.34,18.47,44.35,-4.69
2007-06-12,9.86,9.87,-0.05,-0.13,63594,1.16,-3.35,-0.74,54.63,57.16,57.9,58.7,1.47,4.43,17.46,43.83,-4.74
2007-06-13,9.97,9.91,0.44,1.0,94717,1.88,-0.49,-3.77,57.61,59.48,58.6,59.7,1.23,4.39,17.01,43.98,-4.32
2007-06-14,9.97,10.15,2.43,0.61,37898,0.77,4.82,-1.85,54.9,58.59,62.45,64.9,1.35,4.29,18.79,46.97,-1.99
2007-06-15,10.18,10.31,1.5,0.22,48452,0.98,5.69,1.3,59.14,60.72,64.89,67.7,1.34,4.15,19.5,48.66,-0.52
2007-06-18,10.23,10.14,-1.63,-0.73,67674,1.38,2.67,-1.34,54.68,62.72,62.21,61.8,1.37,4.1,16.54,45.77,-2.14
2007-06-19,10.16,10.53,3.88,0.2,118552,2.26,6.71,1.66,62.01,67.71,68.5,68.7,1.61,4.26,19.88,50.92,0.0
2007-06-20,10.75,10.45,-0.75,2.06,52785,1.01,5.45,1.91,59.83,70.31,67.24,66.1,1.6,4.26,17.84,49.3,-0.75
2007-06-21,10.35,10.74,2.77,-1.04,52237,0.97,5.8,5.34,66.39,72.42,71.88,70.5,1.69,4.28,19.84,52.92,0.0
2007-06-22,10.85,11.34,5.58,1.01,107443,1.92,10.05,11.87,78.1,84.36,81.46,77.0,2.04,4.24,25.04,60.85,0.0
2007-06-25,11.45,11.04,-2.64,0.98,202716,3.24,8.91,9.86,75.15,80.49,76.66,68.8,2.14,4.67,20.49,56.03,-2.64
2007-06-26,11.09,11.12,0.72,0.38,77398,1.26,5.59,7.96,73.56,82.66,77.93,69.7,2.09,4.41,20.17,56.57,-1.95
2007-06-27,11.22,11.45,2.95,0.9,75528,1.19,9.53,10.51,80.34,87.3,83.18,73.2,2.16,4.21,22.45,60.56,0.0
2007-06-28,11.63,12.06,5.28,1.6,149947,2.19,12.21,16.52,87.7,94.85,92.86,78.3,2.39,4.15,27.44,68.29,0.0
2007-06-29,12.19,11.72,-2.81,1.11,208190,2.68,3.29,13.08,80.21,85.97,87.43,70.3,2.51,4.71,22.54,62.89,-2.81
2007-07-02,11.76,11.81,0.8,0.38,211149,2.42,6.94,14.97,83.03,88.78,88.92,71.2,2.49,4.84,22.2,63.5,-2.04
2007-07-03,11.81,12.03,1.83,0.01,53050,0.6,8.12,16.9,88.24,89.99,92.38,73.1,2.5,4.9,23.06,65.79,-0.25
2007-07-05,12.19,11.87,-1.31,1.4,139370,1.48,3.65,16.2,84.07,89.86,89.86,69.4,2.52,5.13,20.21,62.96,-1.56
2007-07-06,11.93,11.78,-0.74,0.54,130707,1.35,-2.28,18.24,84.97,83.14,88.46,67.4,2.44,5.16,18.14,61.11,-2.28
2007-07-09,11.8,11.81,0.29,0.2,137504,1.34,0.84,21.95,88.71,81.86,89.0,67.8,2.3,5.1,17.36,60.94,-2.0
2007-07-10,11.82,11.77,-0.42,0.02,33015,0.32,-0.37,20.64,89.71,83.88,88.22,66.5,2.32,4.92,15.82,59.64,-2.41
2007-07-11,11.48,12.14,3.22,-2.41,117741,1.11,0.98,22.97,100.57,85.95,94.27,71.0,2.37,4.84,18.42,64.06,0.0
2007-07-12,12.19,12.37,1.86,0.4,120442,1.12,4.23,25.32,105.3,87.85,97.88,73.3,2.37,4.62,19.41,66.37,0.0
2007-07-13,12.54,12.14,-1.87,1.36,73609,0.68,3.04,22.44,90.89,76.69,94.19,67.4,2.45,4.63,16.06,62.57,-1.87
2007-07-16,12.15,11.99,-1.26,0.11,88524,0.8,1.45,18.04,81.22,74.99,91.75,63.8,2.48,4.63,13.59,59.88,-3.1
2007-07-17,12.0,11.83,-1.27,0.12,83089,0.74,0.58,14.81,77.98,72.25,89.31,60.3,2.51,4.7,11.23,57.21,-4.33
2007-07-18,11.97,11.38,-3.86,1.14,116131,1.04,-6.31,12.2,71.12,69.25,82.01,51.2,2.66,5.13,6.2,50.58,-8.02
2007-07-19,11.03,12.27,7.86,-3.02,129361,1.12,-0.79,16.5,84.83,80.17,96.31,63.0,3.02,5.19,13.92,61.72,-0.79
2007-07-20,12.33,12.19,-0.64,0.44,63872,0.55,0.45,16.64,83.65,79.42,95.06,61.6,3.02,5.23,12.65,59.99,-1.43
2007-07-23,11.94,12.65,3.75,-2.1,101235,0.88,5.53,17.74,90.25,94.57,102.36,66.3,3.06,5.14,16.19,65.19,0.0
2007-07-24,12.65,12.56,-0.71,-0.03,83366,0.76,6.14,10.73,84.28,94.37,100.94,64.6,2.87,5.96,14.82,63.29,-0.71
2007-07-25,12.46,12.05,-4.06,-0.77,168372,1.47,5.92,9.12,76.3,86.34,92.78,56.0,2.96,6.37,9.81,56.02,-4.74
2007-07-26,12.13,11.75,-2.49,0.67,82563,0.72,-4.24,5.65,66.87,83.37,87.98,51.6,3.03,6.58,6.8,51.56,-7.11
2007-07-27,11.8,11.57,-1.5,0.38,40874,0.37,-5.08,1.08,60.78,76.03,85.15,49.1,2.99,6.58,4.93,48.74,-8.5
2007-07-30,11.59,11.63,0.47,0.14,49814,0.49,-8.08,-3.55,58.82,75.8,86.02,49.9,2.75,6.43,5.16,48.89,-8.08
2007-07-31,11.78,12.42,6.8,1.3,167305,1.69,-1.13,6.0,72.75,83.4,98.67,59.7,3.06,6.08,11.9,58.35,-1.82
2007-08-01,12.4,12.77,2.8,-0.11,196248,1.85,5.95,8.11,79.31,86.78,104.24,63.1,3.11,5.9,14.52,62.07,0.0
2007-08-02,13.02,12.94,1.35,1.96,444674,3.66,10.12,7.6,76.51,91.93,107.0,64.7,3.1,6.09,15.5,63.53,0.0
2007-08-03,13.07,12.29,-5.05,1.0,118267,0.98,6.16,3.53,64.18,76.83,96.55,55.0,3.31,6.68,9.25,54.69,-5.05
2007-08-06,12.5,12.22,-0.52,1.76,107448,0.9,5.11,3.75,59.45,84.36,95.52,54.1,3.3,6.89,8.26,53.31,-5.54
2007-08-07,12.17,12.8,4.7,-0.41,89870,0.74,3.04,8.31,37.01,92.04,104.71,60.1,3.44,6.81,12.84,59.84,-1.11
2007-08-08,12.84,11.79,-7.87,0.34,207315,1.64,-7.66,0.21,22.81,70.77,88.6,48.2,3.89,8.02,3.71,46.76,-8.89
2007-08-09,11.49,11.47,-2.74,-2.52,130711,1.03,-11.39,-5.58,20.81,64.34,83.43,45.2,3.87,8.09,0.66,42.27,-11.39
2007-08-10,11.17,11.79,2.82,-2.56,262527,1.92,-4.04,-4.69,18.56,62.56,88.6,48.7,3.9,7.76,3.24,45.79,-8.89
2007-08-13,12.12,11.88,0.76,2.79,199743,1.41,-2.81,-2.14,15.3,55.98,90.03,49.7,3.88,7.93,3.73,46.39,-8.2
2007-08-14,12.0,12.02,1.15,1.03,53314,0.38,-6.1,0.24,16.13,57.15,92.22,51.2,3.88,7.64,4.61,47.56,-7.14
2007-08-15,12.01,11.71,-2.57,-0.08,51433,0.37,-0.71,-1.08,15.05,53.81,87.27,47.7,3.91,7.59,1.65,43.29,-9.53
2007-08-16,11.46,11.31,-3.35,-2.15,203858,1.44,-1.33,-0.56,10.09,54.11,80.99,43.6,3.89,7.73,-1.98,38.08,-12.56
2007-08-17,11.63,11.06,-2.22,2.78,151816,1.04,-6.16,-9.85,6.77,45.35,76.98,41.2,3.48,8.06,-4.39,34.63,-14.5
2007-08-20,11.16,11.0,-0.57,0.86,107988,0.74,-7.4,-9.79,7.23,42.23,75.97,40.6,3.48,7.76,-5.14,33.49,-14.99
2007-08-21,10.9,10.99,-0.05,-0.89,293409,1.88,-8.5,-13.08,7.8,41.09,75.89,40.5,3.35,7.44,-5.36,33.06,-15.03
2007-08-22,11.02,10.81,-1.71,0.18,149389,0.96,-7.68,-13.96,6.58,50.33,72.89,38.6,3.35,7.55,-7.13,30.44,-16.48
2007-08-23,10.84,10.92,1.0,0.25,96909,0.62,-3.52,-9.42,8.59,49.79,74.62,40.4,3.28,7.25,-6.36,31.39,-15.64
2007-08-24,10.81,11.3,3.56,-0.98,73900,0.47,2.18,-3.8,9.72,61.09,80.83,46.4,3.35,6.91,-3.22,35.66,-12.64
2007-08-27,11.52,11.27,-0.31,1.92,211638,1.28,2.45,-2.64,8.76,65.1,80.27,46.0,3.34,6.87,-3.67,34.85,-12.91
2007-08-28,11.35,11.22,-0.44,0.72,75243,0.47,2.05,-3.51,8.44,69.63,79.49,45.3,3.34,6.68,-4.27,33.86,-13.29
2007-08-29,11.27,11.13,-0.78,0.47,65768,0.42,3.01,-10.36,7.44,66.44,78.09,44.1,2.94,6.6,-5.11,32.43,-13.97
2007-08-30,11.04,11.23,0.88,-0.85,56034,0.41,2.89,-12.04,9.33,68.91,79.66,45.8,2.86,6.48,-4.4,33.18,-13.21
2007-08-31,11.42,11.61,3.36,1.66,103664,0.77,2.69,-10.29,12.84,73.95,85.7,52.1,2.96,6.05,-1.34,37.2,-10.29
2007-09-04,12.53,12.23,5.33,7.98,391440,2.63,8.5,-0.48,19.72,79.52,95.6,60.3,3.02,6.06,3.77,44.01,-5.51
2007-09-05,12.38,12.35,0.97,1.21,289120,1.82,10.03,1.01,23.91,89.32,97.5,61.6,3.03,5.93,4.54,44.88,-4.59
2007-09-06,12.53,12.4,0.47,1.49,271179,1.67,11.42,-3.07,28.03,88.79,98.43,62.3,2.84,5.75,4.81,45.03,-4.14
2007-09-07,12.4,12.32,-0.71,0.0,105003,0.65,9.66,4.46,26.28,84.82,97.02,60.6,2.22,5.57,3.91,43.47,-4.82
2007-09-10,12.51,11.94,-3.07,1.55,263350,1.64,2.84,4.11,20.88,71.8,90.96,53.6,2.25,5.7,0.74,38.58,-7.75
2007-09-11,11.99,12.84,7.53,0.44,287420,1.74,4.98,8.88,30.05,101.09,105.35,64.1,2.71,5.47,8.12,48.44,-0.8
2007-09-12,13.02,13.12,2.21,1.44,316189,1.77,6.28,10.45,32.34,108.58,109.89,66.7,2.74,5.22,10.27,51.12,0.0
2007-09-13,13.37,13.31,1.42,1.93,122074,0.67,7.28,10.75,31.04,102.99,112.88,68.3,2.74,4.94,11.6,52.64,0.0
2007-09-14,13.48,13.75,3.32,1.3,158901,0.89,11.64,17.45,33.39,112.28,119.95,71.8,2.71,4.73,14.94,57.01,0.0
2007-09-17,13.67,13.65,-0.71,-0.58,120448,0.68,14.36,20.66,34.63,108.24,118.39,70.0,2.56,4.56,13.77,55.23,-0.71
2007-09-18,13.78,13.84,1.37,0.9,168604,0.93,7.8,25.08,31.38,112.85,121.37,71.4,2.46,4.61,14.94,56.68,0.0
2007-09-19,13.94,13.92,0.57,0.72,135073,0.78,6.07,26.52,33.12,112.77,122.63,72.1,2.43,4.48,15.18,56.9,0.0
2007-09-20,13.93,14.66,5.33,0.12,215698,1.22,10.15,33.32,36.43,127.0,134.49,77.2,2.58,4.56,20.82,64.5,0.0
2007-09-21,14.66,14.89,1.58,-0.02,165651,0.92,8.29,37.77,31.26,133.78,138.18,78.5,2.48,4.38,22.21,66.3,0.0
2007-09-24,14.96,15.22,2.24,0.5,90398,0.5,11.51,39.45,37.84,141.43,143.51,80.3,2.48,4.17,24.32,69.19,0.0
2007-09-25,15.26,15.85,4.13,0.25,171314,0.96,14.55,40.23,42.52,147.36,153.58,83.1,2.51,4.04,28.64,75.25,0.0
2007-09-26,15.93,15.81,-0.25,0.52,138318,0.76,13.62,40.31,38.08,149.03,152.94,82.3,2.5,3.96,27.5,73.89,-0.25
2007-09-27,15.88,15.88,0.44,0.46,52248,0.29,8.34,41.54,31.73,147.25,154.05,82.6,2.47,3.8,27.13,73.73,0.0
2007-09-28,15.84,16.1,1.36,-0.25,90946,0.5,8.11,44.59,37.38,147.58,157.5,83.6,2.41,3.64,28.07,75.16,0.0
2007-10-01,16.06,16.59,3.05,-0.23,132361,0.72,8.97,47.7,40.46,157.08,165.36,85.6,2.42,3.6,31.07,79.52,0.0
2007-10-02,16.59,16.71,0.74,0.01,131000,0.76,5.42,43.96,38.96,161.57,167.32,86.0,2.4,3.55,31.2,79.82,0.0
2007-10-03,16.71,15.98,-4.38,-0.02,151843,0.92,1.06,30.68,34.64,147.83,155.62,71.5,2.61,3.87,24.78,71.06,-4.38
2007-10-04,15.85,15.89,-0.58,-0.82,136424,0.87,0.03,28.67,34.84,149.42,154.13,69.9,2.64,4.04,23.31,69.18,-4.94
2007-10-05,15.97,15.89,0.0,0.51,139942,0.88,-1.31,28.07,34.45,153.73,154.13,69.9,2.65,3.88,22.53,68.31,-4.94
2007-10-08,16.04,16.07,1.18,0.94,176196,1.14,-3.11,30.5,36.6,159.15,157.11,71.4,2.61,3.77,23.11,69.4,-3.82
2007-10-09,16.15,16.22,0.91,0.46,185942,1.24,-2.94,35.87,33.56,167.88,159.46,72.6,2.42,3.68,23.37,70.04,-2.94
2007-10-10,16.12,16.25,0.22,-0.61,78214,0.57,1.72,26.62,31.4,169.77,160.02,72.8,2.0,3.57,22.92,69.5,-2.73
2007-10-11,16.36,15.81,-2.72,0.65,87429,0.64,-0.47,20.51,30.25,148.64,152.94,63.9,2.15,3.76,19.02,64.06,-5.38
2007-10-12,15.81,15.95,0.84,0.0,70920,0.54,0.37,19.82,33.02,141.07,155.07,65.3,2.15,3.78,19.49,64.61,-4.58
2007-10-15,16.06,15.67,-1.7,0.71,38701,0.3,-2.48,14.0,32.45,135.74,150.74,60.2,2.14,3.79,16.86,61.03,-6.2
2007-10-16,16.23,15.32,-2.29,3.56,75778,0.61,-5.57,12.19,34.61,130.35,145.01,54.2,2.22,4.08,13.67,56.62,-8.35
2007-10-17,15.42,14.95,-2.4,0.71,137774,1.12,-8.03,8.02,21.81,125.15,139.13,48.8,2.3,4.35,10.59,52.19,-10.55
2007-10-18,14.79,14.68,-1.81,-1.09,244426,1.96,-7.17,5.47,20.37,121.07,134.8,45.3,2.35,4.53,8.12,48.8,-12.17
2007-10-19,14.61,14.39,-1.98,-0.49,73072,0.61,-9.77,-1.85,13.74,116.39,130.16,41.8,2.09,4.56,5.53,45.27,-13.9
2007-10-22,13.68,14.15,-1.63,-4.92,129630,1.06,-9.71,-4.95,12.67,107.63,126.4,39.1,2.08,4.85,3.45,42.35,-15.31
2007-10-23,14.24,14.77,4.34,0.63,79042,0.67,-3.59,-2.99,22.54,116.03,136.22,48.3,2.25,4.68,7.48,47.91,-11.63
2007-10-24,14.98,15.08,2.12,1.43,137238,1.17,0.88,-4.87,28.33,114.14,141.23,52.3,2.1,4.44,9.28,50.4,-9.76
2007-10-25,15.16,15.09,0.07,0.51,39250,0.34,2.81,-4.56,30.38,109.62,141.39,52.4,2.1,4.37,8.82,49.86,-9.7
2007-10-26,15.19,16.1,6.67,0.65,60360,0.52,11.88,1.36,38.43,119.86,157.5,63.0,2.58,4.31,15.28,59.13,-3.67
2007-10-29,16.25,16.69,3.66,0.98,122088,1.06,17.9,3.66,34.35,132.1,166.92,67.5,2.68,4.11,18.55,64.16,-0.15
2007-10-30,16.7,15.66,-6.12,0.08,94196,0.83,6.08,-5.57,22.69,120.0,150.59,54.9,2.93,4.6,10.56,53.45,-6.26
2007-10-31,15.89,16.44,4.95,1.46,59276,0.55,9.02,-1.62,27.05,124.26,163.0,60.9,3.14,4.47,15.15,60.29,-1.62
2007-11-01,16.12,14.77,-10.18,-1.96,159435,1.46,-2.14,-7.59,20.18,97.32,136.22,46.6,3.74,5.61,2.85,43.41,-11.63
2007-11-02,15.89,16.66,12.83,7.58,259314,2.25,3.51,4.88,36.32,117.36,166.54,58.5,4.71,5.43,15.13,61.04,-0.29
2007-11-05,15.95,16.91,1.5,-4.29,259270,2.17,1.35,6.46,32.16,81.07,170.54,59.8,4.71,5.57,15.96,62.64,0.0
2007-11-06,16.99,16.68,-1.39,0.49,152936,1.3,6.46,3.76,41.45,73.72,166.78,58.0,4.73,5.76,13.51,59.6,-1.39
2007-11-07,16.5,16.72,0.23,-1.05,113401,0.95,1.67,3.06,45.78,76.11,167.4,58.2,4.72,5.61,12.93,59.19,-1.16
2007-11-08,17.04,16.52,-1.15,1.92,111528,0.92,11.9,1.66,40.15,66.16,164.32,56.6,4.73,5.68,10.82,56.6,-2.3
2007-11-09,16.52,16.18,-2.1,-0.05,93376,0.77,-2.92,2.3,36.17,57.01,158.76,53.7,4.72,5.68,7.78,52.62,-4.35
2007-11-12,15.9,15.92,-1.58,-1.67,95816,0.77,-5.86,-0.16,32.49,53.87,154.67,51.6,4.73,5.73,5.47,49.55,-5.86
2007-11-13,15.8,16.79,5.46,-0.78,97996,0.78,0.67,7.11,43.42,65.0,168.58,57.6,4.85,5.55,10.56,56.97,-0.72
2007-11-14,16.99,17.47,4.04,1.22,193269,1.5,4.49,14.04,54.38,69.95,179.41,61.6,4.87,5.29,14.25,62.5,0.0
2007-11-15,17.4,16.54,-5.31,-0.41,88498,0.73,0.1,10.64,49.5,59.62,164.58,54.1,5.0,5.66,7.6,53.17,-5.31
2007-11-16,16.61,17.73,7.21,0.4,252831,1.95,9.62,20.81,61.2,72.86,183.67,60.8,5.17,5.5,14.55,63.41,0.0
2007-11-19,17.9,18.21,2.68,0.95,307452,2.21,14.37,26.56,65.61,78.53,191.28,63.1,5.13,5.27,16.68,66.9,0.0
2007-11-20,18.47,17.94,-1.48,1.46,121522,0.86,6.84,26.75,65.98,76.91,186.96,60.9,5.13,5.36,14.21,63.58,-1.48
2007-11-21,18.43,17.82,-0.69,2.75,113137,0.81,1.99,20.64,63.2,77.22,184.99,59.9,5.1,5.29,12.75,61.65,-2.16
2007-11-23,18.19,18.71,5.05,2.08,113132,0.79,13.15,24.1,65.55,81.65,199.37,64.5,5.17,5.03,17.63,68.91,0.0
2007-11-26,18.82,19.26,2.91,0.58,461500,2.82,8.61,27.63,70.9,85.87,208.09,67.0,5.18,4.74,20.22,72.89,0.0
2007-11-27,19.3,19.12,-0.74,0.24,218686,1.3,4.99,18.76,70.38,84.76,205.81,65.7,5.04,4.75,18.53,70.73,-0.74
2007-11-28,19.08,19.34,1.18,-0.17,270915,1.53,7.83,15.92,73.75,86.67,209.42,66.8,5.0,4.7,19.11,71.85,0.0
2007-11-29,19.48,19.25,-0.46,0.69,221426,1.2,8.08,22.91,71.44,87.43,208.01,65.9,4.76,4.53,17.8,70.19,-0.46
2007-11-30,19.48,19.46,1.09,1.18,215193,1.14,4.01,18.39,67.68,89.21,211.38,67.1,4.67,4.28,18.39,71.13,0.0
2007-12-03,19.58,19.9,2.22,0.59,236580,1.27,3.31,34.75,62.73,94.82,218.3,69.3,3.93,4.09,20.29,74.0,0.0
2007-12-04,20.01,19.85,-0.25,0.57,128042,0.71,3.83,19.13,60.77,99.21,217.51,68.7,2.96,3.93,19.32,72.65,-0.25
2007-12-05,19.95,19.83,-0.07,0.49,125042,0.7,2.54,17.28,59.9,104.72,217.29,68.6,2.96,3.73,18.67,71.63,-0.32
2007-12-06,19.76,19.79,-0.22,-0.39,138571,0.77,2.78,18.67,60.69,102.92,216.58,68.0,2.93,3.69,17.84,70.32,-0.54
2007-12-07,19.95,19.91,0.59,0.82,103929,0.58,2.27,19.09,66.76,101.58,218.46,68.7,2.92,3.61,17.98,70.41,0.0
2007-12-10,19.95,19.53,-1.88,0.2,136434,0.75,-1.83,18.22,52.17,97.9,212.49,63.5,2.95,3.65,15.3,66.32,-1.88
2007-12-11,19.61,18.23,-6.69,0.38,172966,0.93,-8.17,12.68,38.92,83.85,191.59,49.4,3.33,4.31,7.38,54.44,-8.44
2007-12-12,17.43,17.13,-6.03,-4.37,458509,2.25,-13.64,7.59,28.71,68.67,174.0,41.2,3.61,4.91,0.85,44.49,-13.96
2007-12-13,16.82,16.57,-3.27,-1.8,253645,1.23,-16.28,-1.32,20.5,60.74,165.04,37.7,3.5,5.12,-2.51,39.18,-16.77
2007-12-14,16.41,16.65,0.48,-0.98,177296,0.84,-16.38,-4.69,21.94,64.18,166.31,38.5,3.37,5.07,-2.14,39.26,-16.38
2007-12-17,16.33,15.06,-9.56,-1.88,534824,2.37,-22.93,-8.97,8.8,42.94,140.85,30.2,3.8,6.25,-11.41,25.51,-24.37
2007-12-18,15.11,15.22,1.11,0.33,178898,0.82,-16.49,-14.15,9.38,45.61,143.51,31.9,3.4,6.21,-10.34,26.45,-23.53
2007-12-19,15.15,14.71,-3.38,-0.45,407110,1.75,-14.13,-19.23,0.34,36.89,135.28,29.6,3.36,6.57,-13.22,21.76,-26.12
2007-12-20,15.1,15.76,7.14,2.7,235741,0.98,-4.89,-12.16,5.83,38.91,152.07,39.3,3.79,6.18,-6.96,29.96,-20.85
2007-12-21,15.95,15.85,0.6,1.25,380338,1.5,-4.78,-11.02,4.13,43.54,153.58,40.1,3.8,6.31,-6.41,30.24,-20.37
2007-12-24,16.07,17.21,8.58,1.4,181904,0.76,14.32,-8.03,8.58,54.75,175.34,50.3,4.12,5.96,1.46,40.83,-13.54
2007-12-26,17.36,17.36,0.89,0.89,153476,0.65,14.07,-9.84,9.82,51.64,177.78,51.3,4.07,5.85,2.16,41.44,-12.78
2007-12-27,17.53,16.25,-6.42,0.94,122068,0.54,10.48,-15.0,2.32,34.78,159.94,44.3,4.27,6.4,-4.5,31.82,-18.38
2007-12-28,16.26,16.1,-0.94,0.04,181622,0.8,2.15,-16.78,0.0,37.38,157.5,43.4,4.25,6.61,-5.53,30.08,-19.14
2007-12-31,15.89,15.7,-2.44,-1.29,123138,0.56,-0.93,-18.44,-5.33,32.97,151.22,41.1,4.27,6.64,-7.94,26.44,-21.11
2008-01-02,15.61,15.37,-2.13,-0.62,177008,0.81,-10.7,-21.04,-8.02,27.81,0.0,39.3,4.25,6.64,-10.01,23.31,-22.79
2008-01-03,15.42,15.47,0.64,0.33,108816,0.5,-10.92,-22.26,-3.2,30.33,0.64,40.1,4.2,6.43,-9.57,23.65,-22.3
2008-01-04,15.04,14.8,-4.35,-2.77,121269,0.56,-8.94,-25.46,-6.86,25.59,-3.74,36.3,4.25,6.58,-13.5,17.89,-25.68
