date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-11-29,4.1,4.0,-2.44,0.0,9006,0.25,-1.23,-13.98,-18.37,-35.48,-59.18,40.5,5.71,8.71,-7.5,-34.9,-60.98
2011-11-30,4.0,4.2,5.0,0.0,30558,0.97,-5.62,-8.71,-20.75,-32.26,-57.14,45.7,5.84,8.13,-2.69,-31.34,-59.02
2011-12-01,4.2,4.3,2.38,0.0,12356,0.52,2.38,-21.1,-18.1,-31.2,-56.12,48.1,4.03,8.29,-0.24,-29.42,-58.05
2011-12-02,4.25,4.45,3.49,-1.16,13443,0.58,8.54,-17.59,-16.04,-26.45,-54.59,51.6,4.15,8.08,3.27,-26.65,-56.59
2011-12-05,4.35,4.4,-1.12,-2.25,20830,1.0,7.32,-16.19,-18.52,-24.14,-55.1,50.4,4.13,8.08,2.18,-27.18,-57.07
2011-12-06,4.3,4.55,3.41,-2.27,32808,1.58,13.75,-16.61,-17.27,-18.02,-53.57,53.9,4.1,7.8,5.69,-24.39,-55.61
2011-12-07,4.6,4.95,8.79,1.1,24705,1.21,17.86,-4.81,-3.88,-18.18,-49.49,61.8,4.49,7.74,14.79,-17.46,-51.71
2011-12-08,4.8,4.64,-6.34,-3.03,15289,0.77,7.81,-13.35,-7.28,-12.53,-52.69,54.0,4.63,8.31,7.44,-22.43,-54.77
2011-12-09,4.75,4.65,0.3,2.46,4902,0.26,4.49,-9.71,-6.06,-15.45,-52.55,54.3,4.58,8.0,7.69,-21.9,-54.63
2011-12-12,4.35,4.3,-7.53,-6.45,12674,0.68,-2.27,-11.34,-14.0,-16.5,-56.12,46.7,4.69,8.7,-0.51,-27.49,-58.05
2011-12-13,4.25,4.2,-2.33,-1.16,13603,0.75,-7.69,-7.69,-14.29,-16.0,-57.14,44.8,4.53,8.52,-3.16,-28.9,-59.02
2011-12-14,4.2,4.2,0.0,0.0,5611,0.32,-15.15,-3.45,-14.29,-7.69,-57.14,44.8,4.43,8.26,-3.53,-28.61,-59.02
2011-12-15,4.25,4.05,-3.57,1.19,37492,2.07,-12.64,-6.9,-15.62,-13.83,-58.67,41.8,4.5,8.3,-7.23,-30.87,-60.49
2011-12-16,4.0,4.0,-1.22,-1.23,6315,0.35,-13.97,-5.87,-14.88,-14.88,-59.18,40.9,4.48,8.16,-8.47,-31.43,-60.97
2011-12-19,4.0,3.75,-6.26,-0.01,14262,0.78,-12.79,-9.64,-18.48,-22.68,-61.73,36.3,4.65,8.85,-14.26,-35.44,-63.41
2011-12-20,3.9,3.5,-6.67,4.0,18102,1.01,-16.67,-13.58,-23.91,-32.69,-64.29,32.4,4.83,9.62,-19.96,-39.46,-65.85
2011-12-21,3.5,3.75,7.14,0.0,27327,1.6,-10.71,-7.41,-16.67,-32.43,-61.73,39.4,5.12,8.81,-14.24,-34.83,-63.41
2011-12-22,3.5,3.56,-4.93,-6.67,19056,1.08,-11.98,-19.89,-21.65,-36.34,-63.62,36.4,4.65,9.11,-18.41,-37.76,-65.22
2011-12-23,3.7,3.55,-0.42,3.79,9154,0.52,-11.26,-15.48,-22.83,-34.86,-63.78,36.2,4.53,8.97,-18.67,-37.73,-65.37
2011-12-27,3.5,3.46,-2.68,-1.41,22340,1.28,-7.87,-15.73,-24.89,-30.2,-64.74,34.6,4.53,9.12,-20.73,-39.12,-66.29
2011-12-28,3.45,3.5,1.3,-0.14,22594,1.24,0.0,-14.63,-22.22,-23.08,-64.29,36.0,4.55,9.07,-19.58,-38.06,-65.85
2011-12-29,3.45,3.35,-4.29,-1.43,56130,2.89,-10.67,-16.25,-25.56,-33.66,-65.82,33.4,4.61,9.68,-22.9,-40.45,-67.32
2011-12-30,3.3,3.15,-5.97,-1.49,59009,2.71,-11.64,-25.0,-23.17,-38.24,-67.86,30.3,4.55,10.23,-27.31,-43.74,-69.27
2012-01-03,3.17,3.31,5.24,0.79,15667,0.72,-6.62,-22.91,-3.91,-36.25,0.0,35.6,4.7,9.67,-23.08,-40.52,-67.66
2012-01-04,3.35,3.27,-1.28,1.06,13759,0.64,-5.28,-26.46,-2.31,-39.4,-1.28,34.9,4.58,9.59,-23.68,-41.01,-68.07
2012-01-05,3.35,3.25,-0.69,2.37,12233,0.6,-7.14,-26.14,-5.8,-39.81,-1.96,34.5,4.58,9.37,-23.89,-41.16,-68.29
2012-01-06,3.2,3.15,-3.08,-1.54,18668,0.92,-5.97,-30.77,-16.0,-45.22,-4.98,32.7,4.46,9.61,-25.85,-42.68,-69.27
2012-01-09,3.3,3.3,4.78,4.76,4858,0.25,4.78,-33.32,-8.32,-37.73,-0.44,38.0,4.06,9.11,-21.96,-39.65,-67.8
2012-01-10,3.3,3.38,2.26,-0.02,12260,0.61,1.81,-27.2,-4.93,-37.5,1.81,40.5,4.02,8.7,-19.67,-37.98,-67.07
2012-01-11,3.4,3.7,9.63,0.74,155812,5.73,13.06,-20.43,-1.33,-32.11,11.61,50.0,4.68,8.32,-11.54,-31.68,-63.9
2012-01-12,3.7,3.65,-1.38,0.0,31391,1.12,12.28,-15.14,-2.69,-33.05,10.08,48.7,4.44,8.32,-12.36,-32.26,-64.4
2012-01-13,3.5,3.55,-2.71,-4.08,14547,0.51,12.7,-15.48,-5.33,-33.02,7.09,46.2,4.44,8.44,-13.95,-33.76,-65.37
2012-01-17,3.5,3.4,-4.08,-1.41,23480,0.84,3.17,-18.93,-10.39,-34.52,2.71,42.7,4.5,8.9,-16.66,-36.13,-66.62
2012-01-18,3.35,3.42,0.59,-1.62,5186,0.19,1.48,-15.43,-9.87,-37.73,3.32,43.3,4.47,8.53,-15.41,-35.42,-66.42
2012-01-19,3.5,3.5,2.19,2.19,20582,0.73,-5.41,-12.51,-5.41,-36.36,5.58,45.8,4.51,8.0,-12.72,-33.67,-65.69
2012-01-20,3.55,3.75,7.14,1.43,102600,3.17,2.77,0.0,0.0,-41.41,13.12,53.0,4.61,7.7,-5.8,-28.58,-63.24
2012-01-23,3.75,3.75,-0.01,0.0,15074,0.48,5.62,7.13,-16.68,-38.02,13.11,53.0,4.34,7.34,-5.05,-28.24,-63.24
2012-01-24,3.75,3.85,2.68,0.01,16491,0.52,13.07,2.67,-11.49,-33.62,16.14,55.8,4.1,7.01,-1.86,-25.95,-62.25
2012-01-25,3.9,3.8,-1.3,1.3,5548,0.18,10.95,6.59,-8.43,-34.48,14.63,54.1,3.94,7.06,-2.61,-26.55,-62.75
2012-01-26,3.8,3.5,-7.89,0.0,9222,0.3,0.0,-1.41,-17.65,-39.66,5.58,45.2,4.33,7.84,-9.82,-32.0,-65.69
2012-01-27,3.45,3.35,-4.26,-1.43,33027,1.06,-10.64,-3.01,-21.15,-41.72,1.09,41.5,4.4,8.13,-13.21,-34.57,-67.15
2012-01-30,3.3,3.38,0.72,-1.52,7505,0.26,-9.99,-3.57,-28.95,-44.21,1.81,42.3,4.39,8.02,-12.14,-33.78,-66.91
2012-01-31,3.3,3.4,0.74,-2.22,10775,0.41,-11.69,1.49,-26.88,-43.33,2.56,43.2,4.29,7.82,-11.1,-32.98,-66.67
2012-02-01,3.15,3.3,-2.94,-7.35,47038,1.68,-13.16,4.76,-28.27,-43.1,-0.45,40.5,4.12,8.29,-13.33,-34.63,-67.65
2012-02-02,3.35,3.35,1.52,1.52,8980,0.32,-4.29,1.06,-38.53,-35.58,1.06,42.4,3.97,8.01,-11.69,-33.32,-65.99
2012-02-03,3.4,3.48,3.73,1.61,33880,1.17,3.7,6.19,-35.65,-30.5,4.83,47.0,4.03,7.48,-8.12,-30.48,-64.36
2012-02-06,3.55,3.65,5.04,2.16,11960,0.42,8.15,12.31,-30.48,-25.51,10.11,52.7,4.15,7.05,-3.08,-26.61,-62.37
2012-02-07,3.95,3.96,8.49,8.22,75864,2.37,16.47,25.71,-27.42,-20.8,19.46,60.8,4.39,7.12,5.29,-19.99,-58.96
2012-02-08,4.15,4.14,4.57,4.8,40547,1.21,25.48,25.47,-20.37,-18.8,24.92,64.6,4.38,6.99,10.07,-15.95,-57.09
2012-02-09,4.2,3.95,-4.61,1.42,29833,1.1,17.91,17.04,-26.17,-19.39,19.16,58.2,4.55,7.53,5.08,-19.45,-58.85
2012-02-10,3.85,3.79,-4.06,-2.53,11340,0.43,9.05,2.42,-26.42,-22.66,14.31,53.4,4.2,7.67,0.92,-22.34,-60.53
2012-02-13,3.85,4.15,9.51,1.6,18112,0.69,13.7,13.73,-14.43,-14.43,25.19,61.1,4.64,7.15,10.55,-14.56,-56.77
2012-02-14,4.28,4.05,-2.41,3.13,32124,1.2,2.27,14.08,-10.99,-19.8,22.17,58.2,4.63,7.29,8.03,-16.29,-57.81
2012-02-15,4.15,3.8,-6.17,2.47,34650,1.23,-8.23,11.6,-12.64,-24.0,14.63,51.7,4.76,8.35,1.72,-21.13,-59.79
2012-02-16,3.8,3.85,1.32,0.0,24988,0.88,-2.53,12.41,-11.49,-25.24,16.14,52.8,4.76,8.39,3.36,-19.78,-59.26
2012-02-17,3.85,3.97,3.22,0.0,14087,0.59,4.87,13.54,-6.49,-18.06,19.88,55.6,4.79,8.0,7.02,-16.9,-57.72
2012-02-21,3.85,3.95,-0.6,-3.12,14524,0.6,-4.82,5.33,-4.82,-17.71,19.16,54.9,4.56,7.87,6.95,-17.1,-57.98
2012-02-22,3.95,3.96,0.37,0.0,11323,0.48,-2.11,5.73,-2.11,-19.91,19.59,55.3,4.56,8.02,7.74,-16.49,-57.82
2012-02-23,4.05,3.85,-2.89,2.16,9729,0.41,1.32,0.0,-4.94,-19.79,16.14,51.8,4.58,8.14,5.08,-18.55,-59.04
2012-02-24,3.95,3.8,-1.23,2.6,5711,0.24,-1.23,0.07,-14.55,-20.78,14.71,50.4,4.58,7.93,4.07,-19.22,-59.55
2012-02-27,3.8,3.75,-1.38,-0.07,24908,1.06,-5.64,7.14,-10.71,-21.88,13.12,48.8,4.22,7.75,2.88,-20.01,-60.11
2012-02-28,3.75,3.89,3.8,0.0,7834,0.33,-1.46,16.16,-5.06,-17.18,17.42,53.1,4.14,7.21,6.97,-16.67,-58.59
2012-02-29,3.9,3.8,-2.39,0.19,3738,0.16,-4.16,12.58,-7.33,-21.66,14.62,50.2,4.19,7.14,4.56,-18.35,-59.58
2012-03-01,3.75,3.85,1.33,-1.3,13915,0.65,0.0,13.24,-3.75,-21.43,16.14,51.7,4.2,7.28,6.04,-16.97,-59.04
2012-03-02,3.7,3.8,-1.3,-3.9,8350,0.39,-0.07,15.15,-9.52,-28.3,14.63,50.0,4.14,7.23,4.63,-17.77,-59.57
2012-03-05,3.8,3.75,-1.32,0.0,4768,0.24,0.0,11.94,-12.79,-28.57,13.12,48.3,4.16,6.9,3.11,-18.56,-60.11
2012-03-06,3.95,3.75,0.0,5.33,5563,0.28,-3.66,7.91,-15.73,-29.25,13.12,48.3,4.1,6.78,3.11,-18.28,-60.11
2012-03-07,3.6,3.66,-2.4,-3.99,2280,0.14,-3.67,0.27,-16.82,-32.22,10.41,45.1,4.0,6.75,0.59,-19.96,-61.06
2012-03-08,3.75,3.7,1.11,2.46,6527,0.46,-3.88,-6.55,-18.67,-32.72,11.63,46.8,3.52,6.56,1.62,-18.82,-60.63
2012-03-09,3.8,3.75,1.34,2.69,8763,0.67,-1.32,-9.44,-24.24,-27.18,13.12,48.9,3.37,6.3,2.81,-17.5,-60.11
2012-03-12,3.7,3.65,-2.67,-1.33,8042,0.62,-2.67,-7.59,-21.27,-27.0,10.11,45.1,3.27,6.25,-0.01,-19.47,-61.17
2012-03-13,3.65,3.9,6.85,0.0,38296,2.73,4.0,2.92,-16.13,-21.21,17.65,54.7,3.51,5.95,6.51,-13.72,-58.51
2012-03-14,3.8,3.8,-2.56,-2.56,8148,0.64,3.83,-8.43,-11.63,-24.0,14.63,50.9,2.83,5.86,3.41,-15.68,-59.57
2012-03-15,3.8,3.7,-2.63,0.0,7645,0.67,-0.01,-8.64,-11.9,-24.49,11.61,47.3,2.84,5.98,0.48,-17.63,-60.64
2012-03-16,3.7,3.48,-6.08,0.0,37741,3.12,-7.33,-8.55,-17.26,-29.08,4.83,40.4,2.83,7.03,-5.73,-22.4,-63.03
2012-03-19,3.5,3.65,5.04,0.72,11047,0.93,0.0,-5.19,-9.88,-23.96,10.11,46.9,3.05,6.75,-1.2,-18.26,-61.17
2012-03-20,3.55,3.58,-2.01,-2.74,4754,0.42,-8.29,-10.0,-10.6,-23.9,7.89,44.7,2.97,6.7,-3.41,-19.66,-61.95
2012-03-21,3.7,3.9,9.03,3.45,18473,1.56,2.62,-1.28,3.99,-15.23,17.63,54.7,3.62,6.48,4.97,-12.2,-58.52
2012-03-22,4.3,4.1,5.14,10.27,77636,5.11,10.81,3.42,17.14,-10.87,23.68,59.6,3.79,6.51,9.94,-7.51,-56.38
2012-03-23,4.15,4.92,20.12,1.22,221826,8.53,41.73,27.92,31.33,9.44,48.57,72.7,5.69,6.55,31.2,11.18,-47.61
2012-03-26,5.2,5.45,10.66,5.58,143242,4.49,49.32,43.33,52.88,19.78,64.4,77.7,6.01,6.78,43.81,23.12,-42.02
2012-03-27,5.25,5.25,-3.67,-3.67,66216,1.9,46.79,40.0,47.89,14.13,58.37,72.3,6.09,7.0,37.3,18.61,-44.15
2012-03-28,5.35,5.15,-1.9,1.9,51786,1.39,32.07,32.31,49.06,11.96,55.35,69.7,6.12,7.18,33.46,16.4,-43.09
2012-03-29,5.55,5.25,1.94,7.77,71955,1.79,28.05,38.18,50.0,16.67,58.37,70.8,6.06,7.09,34.78,18.64,-41.99
2012-03-30,5.35,5.15,-1.9,1.9,25944,0.63,4.57,33.77,53.73,14.44,55.35,68.1,6.11,7.26,31.1,16.36,-42.46
2012-04-02,5.15,5.3,2.91,0.0,42539,0.99,-2.75,39.47,68.25,29.27,59.88,69.9,6.08,7.16,33.87,19.65,-40.78
2012-04-03,5.5,5.35,0.94,3.77,51725,1.14,1.9,42.67,61.39,55.07,61.39,70.6,6.04,7.12,34.04,20.69,-40.22
2012-04-04,5.35,5.2,-2.8,0.0,27927,0.6,0.97,38.67,58.9,55.22,56.86,66.2,6.11,7.15,29.41,17.24,-41.9
2012-04-05,5.25,5.2,0.0,0.96,82313,1.64,-0.95,42.08,60.0,50.72,56.86,66.2,6.06,7.05,28.52,17.19,-41.9
2012-04-09,5.5,5.65,8.65,5.77,157983,2.74,9.71,52.68,79.37,50.67,70.44,72.2,6.23,7.1,38.17,27.27,-36.87
2012-04-10,5.55,5.25,-7.08,-1.77,43323,0.73,-0.94,40.0,59.07,45.83,58.37,61.7,6.55,7.84,27.2,18.3,-40.34
2012-04-11,5.3,5.4,2.86,0.95,20244,0.35,0.93,47.95,60.0,52.11,62.9,63.8,6.47,7.41,29.57,21.71,-37.93
2012-04-12,5.5,5.2,-3.7,1.85,27971,0.47,0.0,33.33,40.54,38.67,56.86,59.1,6.49,7.63,23.7,17.23,-40.23
2012-04-13,5.15,4.95,-4.81,-0.96,24102,0.4,-4.81,30.26,35.65,32.0,49.32,53.7,6.58,8.08,16.84,11.6,-43.1
2012-04-16,5.0,4.7,-5.05,1.01,36684,0.61,-16.81,27.03,32.39,25.33,41.78,48.9,6.68,8.89,10.23,5.94,-45.98
2012-04-17,4.75,4.85,3.19,1.06,14409,0.24,-7.62,39.57,42.44,27.63,46.3,51.7,6.47,8.37,13.02,9.35,-44.25
2012-04-18,4.95,4.75,-2.06,2.06,21487,0.35,-12.04,30.14,38.69,25.0,43.29,49.8,6.47,8.61,10.13,7.14,-45.4
2012-04-19,4.75,4.7,-1.05,0.0,53432,0.85,-9.62,31.41,34.29,27.03,41.78,48.8,6.45,8.84,8.6,6.07,-45.98
2012-04-20,4.85,4.57,-2.67,3.19,24980,0.41,-7.59,17.31,21.99,21.99,37.99,46.3,6.27,9.06,5.48,3.33,-47.42
2012-04-23,4.35,4.05,-11.47,-4.91,44028,0.85,-13.83,-1.22,8.01,-10.0,22.17,37.7,6.74,10.51,-6.65,-8.38,-53.45
2012-04-24,4.05,3.95,-2.47,0.0,46852,1.0,-18.56,-19.8,2.6,-9.2,19.16,36.3,4.97,10.55,-9.03,-10.46,-54.07
2012-04-25,4.1,4.0,1.27,3.8,6499,0.15,-15.79,-26.61,5.26,-3.61,20.66,37.5,4.24,9.94,-7.81,-9.19,-53.49
2012-04-26,3.95,3.9,-2.51,-1.25,14333,0.34,-17.03,-25.72,11.41,-8.25,17.63,36.0,4.22,10.2,-10.06,-11.32,-54.66
2012-04-27,3.9,4.15,6.42,0.01,9268,0.24,-9.28,-19.42,23.84,-2.35,25.19,42.3,4.54,9.5,-4.44,-5.48,-47.8
2012-04-30,4.25,3.85,-7.23,2.41,10353,0.27,-4.94,-26.67,14.07,-18.95,16.14,37.5,4.69,10.35,-11.35,-12.15,-51.57
2012-05-01,4.1,3.8,-1.3,6.49,7005,0.19,-3.8,-26.21,11.76,-18.28,14.63,36.8,4.68,10.39,-12.43,-13.15,-52.2
2012-05-02,3.75,4.0,5.24,-1.32,13555,0.39,-0.02,-24.55,21.18,-13.07,20.63,41.7,4.82,9.62,-7.86,-8.47,-49.7
2012-05-03,4.0,3.9,-2.35,0.03,9737,0.29,0.14,-27.01,16.57,-28.35,17.8,40.1,4.79,9.6,-10.01,-10.46,-50.88
2012-05-04,3.9,3.85,-1.41,-0.13,18134,0.6,-7.23,-25.96,10.79,-28.7,16.14,39.2,4.78,9.51,-11.27,-11.55,-51.57
2012-05-07,3.75,3.65,-5.19,-2.6,29024,1.22,-5.19,-29.81,0.0,-30.48,10.11,35.9,4.85,10.19,-15.82,-15.88,-54.09
2012-05-08,3.5,3.5,-4.11,-4.11,15016,0.67,-7.89,-38.05,-11.62,-35.85,5.58,33.6,4.27,10.28,-19.19,-19.1,-54.84
2012-05-09,3.5,3.45,-1.43,0.0,2790,0.13,-13.73,-34.29,-16.69,-33.65,4.07,32.9,4.12,10.2,-20.18,-20.04,-54.3
2012-05-10,3.5,3.53,2.32,1.45,3645,0.18,-9.6,-34.63,-10.63,-34.02,6.49,35.3,4.09,9.56,-18.23,-17.97,-51.64
2012-05-11,3.65,3.5,-0.85,3.4,6953,0.36,-9.09,-32.69,-7.64,-32.04,5.58,34.8,4.07,9.36,-18.79,-18.45,-52.05
2012-05-14,3.4,3.4,-2.86,-2.86,6109,0.34,-6.85,-31.31,-18.07,-29.9,2.56,33.1,4.02,9.58,-20.96,-20.56,-52.45
2012-05-15,3.5,3.26,-4.25,2.94,22098,1.21,-6.99,-30.73,-19.62,-28.45,-1.79,30.7,3.99,9.84,-24.15,-23.69,-53.82
2012-05-16,3.45,3.35,2.9,5.97,7402,0.42,-2.9,-30.93,-11.84,-22.99,1.06,34.0,3.98,9.41,-21.8,-21.23,-52.48
2012-05-17,3.3,3.3,-1.49,-1.49,11128,0.72,-6.52,-30.53,-14.29,-24.14,-0.45,33.1,3.98,9.3,-22.84,-22.18,-52.52
2012-05-18,3.35,3.35,1.52,1.52,11066,0.75,-4.29,-28.72,-15.7,-21.18,1.06,35.0,4.03,9.04,-21.54,-20.83,-51.45
2012-05-21,3.25,3.45,2.99,-2.99,4960,0.39,1.47,-24.58,-12.66,-16.87,4.07,38.7,4.14,8.57,-19.09,-18.31,-48.12
2012-05-22,3.3,3.15,-8.7,-4.35,19402,1.7,-3.24,-22.22,-20.54,-22.22,-4.98,32.7,3.83,9.51,-25.95,-25.26,-52.63
2012-05-23,3.1,3.43,8.89,-1.59,14936,1.26,2.39,-13.16,-10.91,-15.31,3.47,41.8,4.39,8.94,-19.19,-18.47,-48.42
2012-05-24,3.45,3.44,0.44,0.58,7429,0.65,4.39,-13.88,-9.4,-22.58,3.92,42.3,4.38,8.67,-18.7,-17.95,-48.2
2012-05-25,3.25,3.5,1.45,-5.66,5690,0.5,4.33,-10.37,-6.8,-16.79,5.43,43.8,4.38,8.44,-17.44,-16.62,-47.44
2012-05-29,3.35,3.4,-2.72,-4.15,8092,0.72,-1.45,-18.07,-12.65,-17.07,2.56,41.5,4.11,8.69,-19.65,-18.74,-48.87
2012-05-30,3.5,3.25,-4.26,2.94,3504,0.32,3.33,-15.45,-14.33,-20.61,-1.81,38.2,3.93,9.03,-22.94,-22.05,-49.14
2012-05-31,3.25,3.5,7.68,-0.15,5464,0.51,2.19,-7.76,-8.96,-12.38,5.73,46.2,4.33,8.41,-16.99,-15.91,-45.23
2012-06-01,3.45,3.49,-0.31,-1.57,4311,0.42,1.42,-12.63,-8.05,-16.81,5.4,45.9,4.14,8.16,-17.09,-16.03,-45.41
2012-06-04,3.4,3.35,-4.12,-2.69,13916,1.37,-4.15,-14.21,-10.67,-22.09,1.06,42.3,4.19,8.42,-20.22,-19.31,-47.66
2012-06-05,3.35,3.39,1.33,0.0,3662,0.41,-0.16,-11.83,-9.48,-23.72,2.4,43.8,4.21,7.93,-18.57,-18.1,-46.96
2012-06-06,3.25,3.45,1.61,-4.11,3095,0.37,5.96,-5.51,-5.77,-21.61,4.04,45.6,4.09,7.65,-16.46,-16.65,-46.11
2012-06-07,3.5,3.4,-1.42,1.48,4806,0.57,-3.0,-2.86,-8.12,-25.27,2.56,44.2,4.01,7.52,-16.9,-17.68,-46.88
2012-06-08,3.5,3.3,-2.91,2.94,7210,0.84,-5.52,-4.32,-11.97,-33.31,-0.42,41.4,4.04,7.72,-18.59,-19.93,-48.42
2012-06-11,3.5,3.3,-0.03,6.03,1639,0.2,-1.49,-6.52,-9.59,-28.82,-0.45,41.4,4.01,7.68,-17.82,-19.81,-48.44
2012-06-12,3.3,3.45,4.55,0.0,10602,1.24,1.63,-1.43,-11.54,-25.81,4.07,47.2,4.14,7.3,-13.35,-16.02,-46.09
2012-06-13,3.3,3.31,-3.91,-4.35,7552,0.97,-3.89,-2.5,-12.76,-22.91,0.0,43.1,4.18,7.6,-15.9,-19.17,-48.2
2012-06-14,3.5,3.12,-6.03,5.58,26136,2.99,-8.38,-4.32,-15.81,-25.83,-6.03,37.8,4.29,8.39,-20.07,-23.89,-51.33
2012-06-15,3.35,3.15,1.12,7.54,30516,3.15,-4.57,-5.97,-9.35,-25.0,-4.98,39.2,4.24,8.44,-18.31,-22.87,-50.78
2012-06-18,3.15,3.25,3.17,0.0,57567,4.79,-1.52,-1.52,-10.96,-19.75,-1.96,43.1,4.29,8.45,-14.86,-20.22,-49.22
2012-06-19,3.25,3.34,2.77,0.0,3326,0.28,-3.19,-0.3,-6.61,-16.51,0.75,46.5,4.32,8.13,-11.43,-17.82,-47.81
2012-06-20,3.35,3.44,3.11,0.3,54679,3.99,3.89,-0.17,-11.68,-8.16,3.89,50.2,4.33,7.68,-7.79,-15.06,-46.19
2012-06-21,3.4,3.3,-4.18,-1.28,4671,0.35,5.94,4.76,-19.51,-5.71,-0.45,45.5,3.97,7.76,-10.64,-18.4,-48.44
2012-06-22,3.3,3.45,4.55,0.0,13382,0.99,9.52,0.58,-29.95,-8.0,4.07,50.7,3.59,7.29,-5.68,-14.48,-46.09
2012-06-25,3.5,3.25,-5.8,1.45,2426,0.18,0.0,-5.66,-40.37,-8.84,-1.96,44.6,3.81,7.73,-10.32,-19.25,-49.22
2012-06-26,3.25,3.06,-6.0,0.0,24357,1.72,-8.53,-12.59,-41.81,-13.94,-7.84,39.7,3.99,8.22,-14.93,-23.91,-52.27
2012-06-27,3.1,2.88,-5.89,1.47,25027,1.64,-16.52,-15.44,-44.17,-16.79,-13.27,35.7,4.13,8.86,-19.05,-28.21,-55.08
2012-06-28,3.05,2.95,2.61,6.09,10128,0.66,-10.61,-9.37,-43.81,-15.71,-11.01,38.5,4.11,8.5,-16.09,-26.14,-53.91
2012-06-29,2.88,2.9,-1.69,-2.54,15877,0.99,-15.94,-17.26,-43.69,-13.43,-12.52,37.3,3.68,9.04,-16.66,-27.21,-54.69
2012-07-02,2.75,2.86,-1.36,-5.17,8167,0.52,-11.98,-18.13,-46.03,-9.19,-13.71,36.4,3.68,9.51,-16.97,-28.02,-55.3
2012-07-03,2.85,3.0,4.88,-0.37,722,0.05,-1.8,-10.45,-43.93,-9.5,-9.5,41.9,3.8,8.78,-12.39,-24.34,-53.12
2012-07-05,3.1,2.8,-6.65,3.33,17153,1.05,-2.59,-17.5,-46.14,-14.42,-15.52,37.0,4.01,9.62,-17.66,-29.2,-56.24
2012-07-06,2.8,2.46,-12.34,0.0,66208,3.42,-16.78,-28.82,-52.79,-24.46,-25.94,30.4,4.68,11.32,-27.16,-37.77,-61.64
2012-07-09,2.5,2.55,3.87,1.83,13062,0.66,-12.07,-25.0,-54.87,-19.05,-23.08,33.9,4.83,10.67,-23.73,-35.19,-60.16
2012-07-10,2.65,2.45,-3.92,3.92,11836,0.59,-14.35,-25.78,-53.33,-25.77,-26.09,32.0,4.85,11.04,-25.97,-37.57,-61.72
2012-07-11,2.45,2.45,-0.18,0.0,17130,0.84,-18.48,-25.89,-54.71,-27.54,-26.23,31.9,4.85,11.09,-25.47,-37.52,-61.79
2012-07-12,2.4,2.3,-5.95,-1.86,13218,0.64,-17.87,-33.33,-55.77,-37.84,-30.62,29.3,4.76,11.71,-29.26,-41.06,-64.06
2012-07-13,2.2,2.3,-0.04,-4.35,5362,0.27,-6.35,-30.65,-53.56,-37.0,-30.65,29.3,4.74,11.19,-28.54,-40.91,-64.08
2012-07-16,2.4,2.2,-4.31,4.39,9720,0.52,-13.73,-29.37,-53.19,-38.03,-33.63,27.5,4.68,12.32,-30.89,-43.29,-65.62
2012-07-17,2.3,2.16,-1.82,4.55,13528,0.82,-11.84,-31.43,-55.46,-36.56,-34.84,26.7,4.64,12.44,-31.41,-44.15,-66.25
2012-07-18,2.4,2.45,13.43,11.11,17828,1.04,0.18,-24.62,-48.42,-28.47,-26.09,39.2,5.61,11.03,-21.61,-36.52,-61.72
2012-07-19,2.45,2.35,-4.08,0.0,8131,0.55,2.17,-29.64,-50.0,-32.86,-29.11,36.8,5.57,11.13,-24.25,-39.02,-63.28
2012-07-20,2.26,2.25,-4.21,-4.02,3340,0.23,-2.09,-34.64,-50.79,-39.97,-32.1,34.6,5.49,11.41,-26.88,-41.51,-62.79
2012-07-23,2.25,2.25,-0.04,-0.04,1587,0.11,2.27,-31.82,-44.44,-39.99,-32.13,34.6,5.48,11.23,-26.3,-41.44,-62.81
2012-07-24,2.25,2.2,-2.22,0.0,9124,0.63,1.85,-36.23,-44.3,-42.86,-33.63,33.5,5.29,11.31,-27.32,-42.63,-63.64
2012-07-25,1.95,2.05,-6.82,-11.36,4337,0.32,-16.33,-36.92,-48.75,-46.05,-38.16,30.2,5.33,12.16,-31.66,-46.43,-66.12
2012-07-26,2.2,2.0,-2.41,7.32,10754,0.84,-14.87,-34.52,-48.7,-42.84,-39.65,29.2,5.26,12.29,-32.75,-47.62,-66.93
2012-07-27,2.1,2.05,2.47,4.97,8716,0.68,-8.93,-28.7,-50.6,-38.82,-38.16,31.6,5.25,11.48,-30.48,-46.2,-66.12
2012-07-30,2.05,2.05,0.0,0.0,5680,0.46,-8.89,-30.51,-46.75,-39.26,-38.16,31.6,5.18,10.83,-29.88,-46.08,-65.83
2012-07-31,2.0,1.9,-7.32,-2.2,18366,1.44,-13.64,-34.48,-50.0,-44.12,-42.68,28.2,5.33,11.42,-34.36,-49.91,-67.24
2012-08-01,1.9,1.75,-7.89,0.0,10174,0.77,-14.63,-38.82,-56.24,-46.97,-47.21,25.2,5.49,12.53,-38.83,-53.74,-69.03
2012-08-02,1.7,2.05,17.14,-2.86,11838,0.91,2.47,-31.67,-47.5,-38.81,-38.16,39.0,6.78,11.33,-27.78,-45.68,-63.72
