date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-10,1.94,1.71,-13.64,-2.02,838995,0.93,-7.57,-30.49,17.12,-40.0,-43.93,33.3,5.33,15.09,-37.1,-34.24,-69.46
2025-03-11,1.78,1.77,3.51,4.09,298276,0.37,0.57,-30.31,22.07,-33.96,-41.97,35.7,5.34,14.01,-33.57,-31.76,-68.39
2025-03-12,1.83,1.87,5.65,3.39,458928,0.61,-1.06,-32.25,33.57,-32.25,-38.69,39.5,5.09,12.81,-28.3,-27.72,-66.61
2025-03-13,1.87,1.75,-6.42,0.0,425784,0.59,-6.42,-37.05,28.68,-38.38,-42.62,36.7,5.16,13.32,-31.17,-32.2,-68.75
2025-03-14,1.83,1.97,12.57,4.57,942156,1.3,-0.51,-29.14,48.12,-32.3,-35.41,44.5,6.06,11.97,-20.56,-23.52,-64.82
2025-03-17,1.98,1.92,-2.54,0.51,2090220,2.63,12.28,-28.89,42.22,-31.43,-37.05,43.2,6.05,12.03,-20.67,-25.32,-65.71
2025-03-18,1.92,1.75,-8.85,0.0,839949,1.06,-1.13,-34.46,33.59,-33.96,-42.62,39.0,6.27,12.99,-26.91,-31.77,-68.75
2025-03-19,1.75,1.7,-2.86,0.0,654477,0.85,-9.09,-34.62,18.88,-34.11,-44.26,37.8,6.27,12.78,-28.03,-33.56,-69.64
2025-03-20,1.71,1.67,-1.76,0.59,402936,0.53,-4.57,-33.73,-63.54,-35.52,-45.25,37.1,6.26,12.33,-28.41,-34.58,-70.18
2025-03-21,1.65,1.58,-5.39,-1.2,535447,0.72,-19.8,-37.05,-71.79,-37.8,-48.2,35.0,6.3,12.51,-31.36,-37.98,-71.79
2025-03-24,1.64,1.68,6.33,3.8,669723,0.91,-12.5,-30.0,-63.08,-36.84,-44.92,39.2,6.53,11.51,-26.35,-33.93,-70.0
2025-03-25,1.7,1.7,1.19,1.19,385203,0.53,-2.86,-24.78,-65.52,-37.96,-44.26,40.0,6.47,10.92,-24.85,-33.0,-69.64
2025-03-26,1.71,1.65,-2.94,0.59,658013,0.93,-2.94,-25.0,-58.33,-40.43,-45.9,38.6,6.48,10.92,-26.59,-34.81,-70.54
2025-03-27,1.62,1.55,-6.06,-1.82,526748,0.77,-7.19,-30.18,-65.86,-44.04,-49.18,35.8,6.54,11.25,-30.56,-38.6,-72.32
2025-03-28,1.59,1.5,-3.23,2.58,486986,0.72,-5.06,-23.86,-66.59,-47.09,-50.82,34.5,6.17,11.44,-32.32,-40.44,-73.21
2025-03-31,1.47,1.48,-1.33,-2.0,391782,0.59,-11.9,-21.69,-68.44,-46.57,-51.48,34.0,6.13,11.34,-32.66,-41.07,-73.57
2025-04-01,1.37,1.42,-4.05,-7.43,556814,0.87,-16.47,-23.24,-71.71,-50.18,-53.44,32.3,6.16,11.83,-34.69,-43.3,-74.64
2025-04-02,1.64,1.31,-7.75,15.49,12993021,10.25,-20.61,-25.57,-74.36,-53.21,-57.05,29.5,6.28,13.79,-38.71,-47.55,-76.61
2025-04-03,1.26,1.31,0.0,-3.82,1032372,0.81,-15.48,-30.69,-73.27,-50.94,-57.05,29.5,5.98,13.62,-37.73,-47.42,-76.61
2025-04-04,1.29,1.28,-2.29,-1.53,851236,0.65,-14.67,-31.55,-58.03,-52.42,-58.03,28.7,5.98,13.61,-38.32,-48.48,-77.14
2025-04-07,1.21,1.29,0.78,-5.47,1065799,0.81,-12.84,-34.85,-60.91,-51.32,-57.7,29.4,5.76,13.5,-36.94,-47.95,-76.96
2025-04-08,1.33,1.23,-4.65,3.1,1022955,0.76,-13.38,-28.07,-60.95,-55.11,-59.67,27.7,5.14,13.9,-39.13,-50.25,-78.04
2025-04-09,1.22,1.31,6.5,-0.81,1102876,0.8,0.0,-25.99,-57.88,-52.01,-57.05,33.3,5.32,13.2,-34.37,-46.89,-76.61
2025-04-10,1.3,1.3,-0.76,-0.76,394160,0.29,-0.76,-30.48,-52.21,-51.31,-57.38,32.9,5.08,12.8,-34.15,-47.18,-76.79
2025-04-11,1.3,1.38,6.15,0.0,351749,0.26,7.81,-21.14,-48.12,-50.54,-54.75,38.4,5.23,11.81,-29.35,-43.79,-75.36
2025-04-14,1.38,1.38,0.0,0.0,268815,0.21,6.98,-29.95,-41.53,-48.31,-54.75,38.4,4.22,11.38,-28.55,-43.67,-75.36
2025-04-15,1.38,1.37,-0.72,0.0,158361,0.13,11.38,-28.65,-41.45,-46.69,-55.08,37.9,4.21,10.9,-28.36,-43.96,-75.54
2025-04-16,1.34,1.34,-2.19,-2.19,158151,0.13,2.29,-23.43,-41.23,-49.05,-56.07,36.5,3.87,10.72,-29.03,-45.08,-76.07
2025-04-17,1.36,1.4,4.48,1.49,158660,0.13,7.69,-17.65,-41.91,-36.65,-54.1,41.1,4.04,9.94,-24.88,-42.52,-75.0
2025-04-21,1.36,1.4,0.0,-2.86,250934,0.21,1.45,-16.17,-45.95,-38.05,-54.1,41.1,4.04,9.63,-24.01,-42.39,-75.0
2025-04-22,1.43,1.44,2.86,2.14,250903,0.22,4.35,-8.86,-54.43,-38.72,-52.79,44.2,3.97,9.08,-20.9,-40.64,-74.29
2025-04-23,1.5,1.48,2.78,4.17,468443,0.4,8.03,-11.9,-50.67,-39.84,-51.48,47.2,3.73,8.59,-17.54,-38.88,-73.57
2025-04-24,1.53,1.61,8.78,3.38,664269,0.57,20.15,-5.29,-40.37,-35.86,-47.21,55.6,4.24,7.98,-9.11,-33.41,-71.25
2025-04-25,1.64,1.6,-0.62,1.86,479138,0.41,14.29,-3.03,-42.24,-35.22,-47.54,54.9,4.2,7.95,-8.46,-33.72,-71.43
2025-04-28,1.59,1.6,0.0,-0.62,147939,0.13,14.29,3.23,-35.48,-35.48,-47.54,54.9,3.97,7.74,-7.29,-33.58,-71.43
2025-04-29,1.58,1.57,-1.88,-1.25,138176,0.12,9.03,4.67,-38.19,-37.2,-48.52,52.5,3.92,7.57,-7.85,-34.66,-71.96
2025-04-30,1.57,1.58,0.64,0.0,172688,0.16,6.76,6.76,-33.89,-39.92,-48.2,53.2,3.9,7.6,-6.14,-34.09,-71.79
2025-05-01,1.62,1.58,0.0,2.53,114438,0.25,-1.86,11.27,-34.71,-38.04,-48.2,53.2,3.77,7.32,-5.08,-33.92,-71.79
2025-05-02,1.62,1.62,2.53,2.53,339202,0.79,1.25,23.66,-34.68,-36.72,-46.89,56.3,3.27,6.9,-1.63,-32.06,-71.07
2025-05-05,1.59,1.53,-5.56,-1.85,190660,0.48,-4.38,16.79,-34.05,-40.7,-49.84,48.6,3.57,7.25,-6.1,-35.65,-72.68
2025-05-06,1.48,1.49,-2.94,-3.27,214839,0.61,-5.41,16.02,-41.99,-34.29,-51.31,45.2,3.6,7.27,-7.99,-37.38,-73.48
2025-05-07,1.48,1.51,1.68,-0.34,146566,0.48,-4.43,17.05,-42.37,-35.19,-50.49,47.4,3.61,6.89,-5.63,-36.18,-73.04
2025-05-08,1.51,1.54,1.99,0.0,249688,0.94,-2.53,25.2,-37.4,-35.29,-49.51,49.9,3.39,6.66,-2.93,-34.77,-72.5
2025-05-09,1.54,1.51,-1.95,0.0,201915,0.79,-6.79,15.27,-40.55,-34.06,-50.49,47.4,3.21,6.75,-4.27,-35.87,-73.04
2025-05-12,1.6,1.62,7.28,5.96,355523,1.39,5.88,24.62,-41.3,-27.68,-46.89,56.1,3.49,6.59,3.06,-31.05,-71.07
2025-05-13,1.65,1.65,1.85,1.85,450970,1.7,11.11,19.57,-40.65,-32.93,-45.9,58.1,3.31,6.48,5.24,-29.6,-70.54
2025-05-14,1.69,1.89,14.55,2.42,1169507,3.7,25.17,36.96,-32.01,-22.86,-38.03,70.1,4.44,6.2,20.34,-19.22,-66.25
2025-05-15,2.0,1.81,-4.23,5.82,1065252,2.95,17.53,32.12,-32.96,-25.51,-40.66,63.6,4.59,7.15,15.37,-22.5,-67.68
2025-05-16,1.63,1.62,-10.5,-9.94,1109051,2.71,7.28,20.9,-39.33,-28.0,-46.89,51.4,5.23,8.39,3.59,-30.5,-71.07
2025-05-19,1.61,1.61,-0.62,-0.62,382872,0.92,-0.62,15.0,-38.08,35.29,-47.21,50.8,5.18,8.1,3.44,-30.78,-71.25
2025-05-20,1.56,1.5,-6.83,-3.11,532115,1.24,-9.09,7.14,-40.48,17.19,-50.82,45.1,5.44,8.69,-3.37,-35.39,-73.21
2025-05-21,1.49,1.44,-4.0,-0.67,394698,0.93,-23.81,0.0,-42.63,20.0,-52.79,42.3,5.5,9.04,-6.84,-37.86,-74.29
2025-05-22,1.47,1.52,5.56,2.08,295797,0.73,-16.02,2.7,-36.67,29.91,-50.16,47.0,5.6,8.38,-1.22,-34.3,-72.86
2025-05-23,1.5,1.56,2.63,-1.32,339447,0.85,-3.7,-3.11,-30.97,20.93,-48.85,49.3,5.28,8.21,1.64,-32.46,-72.14
2025-05-27,1.59,1.51,-3.21,1.92,525008,1.25,-6.21,-5.63,-31.36,22.76,-50.49,46.6,5.33,8.39,-1.03,-34.5,-73.04
2025-05-28,1.54,1.47,-2.65,1.99,252845,0.59,-2.0,-8.13,-33.78,13.08,-51.8,44.5,5.35,8.44,-3.08,-36.12,-73.75
2025-05-29,1.48,1.46,-0.68,0.68,392139,0.9,1.39,-7.01,-25.89,14.06,-52.13,44.0,5.34,8.31,-3.37,-36.43,-73.93
2025-05-30,1.46,1.4,-4.11,0.0,413957,0.92,-7.89,-11.39,-25.93,4.48,-54.1,40.9,5.4,8.56,-6.97,-38.9,-75.0
2025-06-02,1.4,1.42,1.43,0.0,232175,0.52,-8.97,-10.13,-23.24,0.0,-53.44,42.4,5.42,8.16,-5.33,-37.9,-74.64
2025-06-03,1.43,1.49,4.93,0.7,253145,0.56,-1.32,-8.02,-15.34,7.97,-51.15,47.3,5.51,7.61,-0.54,-34.71,-73.39
2025-06-04,1.49,1.48,-0.67,0.0,427822,0.93,0.68,-3.27,-21.69,-1.33,-51.48,46.7,5.37,7.64,-0.94,-34.88,-73.57
2025-06-05,1.48,1.48,-0.34,0.0,1727554,3.21,1.03,-0.67,-21.12,-8.95,-51.64,46.3,5.33,7.7,-0.98,-34.94,-73.66
2025-06-06,1.49,1.54,4.41,1.02,768890,1.36,10.0,1.99,-22.22,9.22,-49.51,51.1,5.41,7.41,3.54,-31.73,-72.5
2025-06-09,1.57,1.64,6.49,1.95,1204266,1.96,15.49,6.49,-4.09,12.33,-46.23,57.4,5.57,7.24,10.13,-27.06,-70.71
2025-06-10,1.65,1.54,-6.1,0.61,581749,0.93,3.36,1.99,-12.99,6.21,-49.51,50.4,5.73,7.81,3.36,-31.3,-72.5
2025-06-11,1.55,1.65,7.14,0.65,773014,1.2,11.49,1.85,-11.76,17.86,-45.9,56.6,5.72,7.37,10.49,-26.2,-70.54
2025-06-12,1.67,1.62,-1.82,1.21,296716,0.5,9.83,-1.82,-7.43,19.12,-46.89,54.6,5.72,7.33,8.19,-27.27,-71.07
2025-06-13,1.55,1.54,-4.94,-4.32,290250,0.52,0.0,-18.52,-21.83,15.79,-49.51,49.6,4.76,7.62,2.53,-30.57,-72.5
2025-06-16,1.56,1.63,5.84,1.3,439300,0.83,-0.61,-9.94,-15.1,20.74,-46.56,54.6,4.9,7.24,8.06,-26.18,-70.89
2025-06-17,1.6,1.53,-6.13,-1.84,344678,0.66,-0.65,-5.56,-12.57,16.79,-49.84,48.8,4.53,7.65,1.1,-30.42,-72.68
2025-06-18,1.55,1.54,0.65,1.31,271138,0.53,-6.67,-4.35,-9.41,7.69,-49.51,49.4,4.54,7.38,1.42,-29.67,-72.5
2025-06-20,1.56,1.49,-3.25,1.3,367918,0.72,-8.02,-0.67,-10.78,-67.47,-51.15,46.5,4.33,7.47,-2.21,-31.66,-73.39
2025-06-23,1.53,1.59,6.71,2.68,2461613,3.98,3.25,10.42,0.63,-71.61,-47.87,52.4,4.46,7.98,3.98,-26.85,-71.61
2025-06-24,1.61,1.59,0.0,1.26,661125,1.04,-2.45,4.61,-5.36,-65.05,-47.87,52.4,4.31,7.82,3.58,-26.63,-71.61
2025-06-25,1.63,1.58,-0.63,2.52,384814,0.61,3.27,1.28,-7.06,-67.95,-48.2,51.8,4.28,7.62,2.66,-26.87,-71.79
2025-06-26,1.62,1.8,13.92,2.53,1489765,2.16,16.88,19.21,9.09,-54.55,-40.98,63.0,5.15,7.16,16.32,-16.52,-67.86
2025-06-27,1.8,1.64,-8.89,0.0,629045,0.9,10.07,11.56,5.81,-63.88,-46.23,53.3,5.54,8.04,5.62,-23.74,-70.71
2025-06-30,1.7,1.73,5.49,3.66,493067,0.7,8.81,18.49,15.33,-61.47,-43.28,57.3,5.63,7.66,10.85,-19.35,-69.11
2025-07-01,1.72,1.78,2.89,-0.58,371243,0.52,11.95,27.14,20.27,-62.05,-41.64,59.3,5.52,7.47,13.51,-16.8,-68.21
2025-07-02,1.78,1.78,0.0,0.0,409828,0.57,12.66,25.35,25.35,-64.54,-41.64,59.3,5.52,7.14,12.96,-16.6,-68.21
2025-07-03,1.78,1.73,-2.81,0.0,252158,0.35,-3.89,16.11,32.06,-66.14,-43.28,56.2,5.52,7.11,9.38,-18.77,-69.11
2025-07-07,1.74,1.7,-1.73,0.58,407986,0.63,3.66,14.86,29.77,-65.31,-44.26,54.3,5.54,7.14,7.19,-20.01,-69.64
2025-07-08,1.69,1.76,3.53,-0.59,316680,0.51,1.73,19.32,37.5,-42.3,-42.3,57.4,5.57,6.84,10.76,-17.03,-68.57
2025-07-09,1.78,1.76,0.0,1.14,336167,0.58,-1.12,14.29,36.43,-46.67,-42.3,57.4,5.51,6.61,10.54,-16.87,-68.57
2025-07-10,1.77,1.87,6.25,0.57,1016071,1.69,5.06,14.02,52.03,-40.63,-38.69,62.7,5.5,6.62,17.05,-11.51,-66.61
2025-07-11,1.89,1.83,-2.14,1.07,454352,0.78,5.78,18.83,39.69,-41.16,-40.0,59.8,5.32,6.75,14.18,-13.22,-67.32
2025-07-14,1.8,1.74,-4.92,-1.64,571988,0.96,2.35,5.45,33.85,-36.03,-42.95,53.7,5.27,7.08,8.34,-17.29,-68.93
2025-07-15,1.75,1.76,1.15,0.57,356588,0.59,0.0,8.64,27.54,-33.83,-42.3,54.8,5.25,6.95,9.34,-16.13,-68.57
2025-07-16,1.77,1.82,3.41,0.57,317900,0.53,3.41,18.18,31.88,-22.88,-40.33,58.0,5.13,6.61,12.79,-13.06,-67.5
2025-07-17,1.84,2.05,12.64,1.1,1446728,2.22,9.63,25.77,49.64,-12.39,-32.79,67.5,5.64,6.25,26.23,-1.91,-63.39
2025-07-18,2.02,2.01,-1.95,-1.46,610229,0.91,9.84,31.37,50.0,-11.84,-34.1,64.8,5.44,6.29,22.97,-3.63,-64.11
2025-07-21,2.03,1.93,-3.98,1.0,775589,1.13,10.92,25.32,37.86,-19.92,-36.72,59.6,5.56,6.75,17.48,-7.27,-65.54
2025-07-22,1.93,1.97,2.07,0.0,479141,0.81,11.93,32.21,40.71,-23.94,-35.41,61.2,5.47,6.54,19.29,-5.19,-64.82
2025-07-23,1.99,1.98,0.51,1.02,602491,1.03,8.79,24.53,37.5,-37.34,-35.08,61.7,5.34,6.49,19.21,-4.55,-64.64
2025-07-24,2.0,2.04,3.03,1.01,978048,1.59,-0.49,28.3,37.84,-32.0,-33.11,64.2,5.35,6.59,22.21,-1.51,-63.57
2025-07-25,2.07,2.02,-0.98,1.47,1095515,1.84,0.5,27.85,25.47,-25.19,-33.77,62.7,5.36,6.53,20.47,-2.3,-63.93
2025-07-28,1.15,1.17,-42.08,-43.07,17689802,12.21,-39.38,-35.0,-26.88,-57.76,-61.64,30.3,10.36,16.2,-29.62,-43.2,-79.11
2025-07-29,1.18,1.11,-5.13,0.85,3066252,1.94,-43.65,-32.32,-30.63,-55.24,-63.61,29.1,10.26,16.37,-32.66,-45.91,-80.18
2025-07-30,1.13,1.15,3.6,1.8,2625940,1.55,-41.92,-33.53,-26.75,-54.72,-62.3,31.0,10.2,15.42,-29.83,-43.73,-79.46
2025-07-31,1.14,1.16,0.87,-0.87,972660,0.57,-43.14,-34.83,-26.58,-51.46,-61.97,31.5,10.17,14.56,-28.83,-43.03,-79.29
2025-08-01,1.12,1.15,-0.86,-3.45,1403083,0.79,-43.07,-35.39,-27.22,-52.48,-62.3,31.3,10.17,14.2,-29.14,-43.33,-79.46
2025-08-04,1.14,1.2,4.35,-0.87,1728836,0.94,2.56,-30.64,-25.93,-51.61,-60.66,33.9,10.24,13.53,-25.84,-40.65,-78.57
2025-08-05,1.18,1.21,0.83,-1.67,973712,0.52,9.01,-28.82,-20.92,-47.84,-60.33,34.5,10.25,12.93,-24.93,-40.01,-78.39
2025-08-06,1.21,1.18,-2.48,0.0,795543,0.42,2.61,-32.95,-20.54,-53.91,-61.31,33.6,10.2,12.67,-26.45,-41.34,-78.93
2025-08-07,1.16,1.14,-3.39,-1.69,892385,0.47,-1.72,-35.23,-24.5,-56.49,-62.62,32.4,10.21,12.49,-28.61,-43.16,-79.64
2025-08-08,1.14,1.11,-2.63,0.0,766717,0.4,-3.48,-40.64,-27.92,-54.88,-63.61,31.4,10.06,12.24,-30.18,-44.47,-80.18
2025-08-11,1.12,1.13,1.8,0.9,696941,0.36,-5.83,-38.25,-25.17,-55.51,-62.95,32.8,10.09,11.41,-28.62,-43.27,-79.82
2025-08-12,1.12,1.13,0.0,-0.88,819322,0.42,-6.61,-35.06,-30.25,-59.06,-62.95,32.8,10.06,10.79,-28.38,-43.08,-79.82
2025-08-13,1.14,1.14,0.88,0.88,931537,0.47,-3.39,-35.23,-30.91,-58.99,-62.62,33.6,10.06,10.18,-27.49,-42.38,-79.64
2025-08-14,1.13,1.15,0.88,-0.88,2136778,1.07,0.88,-36.81,-39.15,-58.63,-62.3,34.4,10.01,9.78,-26.53,-41.68,-79.46
2025-08-15,1.14,1.11,-3.48,-1.3,1153164,0.57,0.0,-45.85,-38.67,-58.89,-63.61,32.7,9.48,9.86,-28.75,-43.49,-80.18
2025-08-18,1.11,1.17,5.41,0.0,1074772,0.53,3.54,-41.79,-27.78,-56.18,-61.64,37.7,9.63,9.24,-24.6,-40.22,-79.11
2025-08-19,1.15,1.14,-2.56,-1.71,565234,0.28,0.88,-40.93,-29.19,-56.15,-62.62,36.3,9.62,9.24,-26.16,-41.54,-79.64
2025-08-20,1.13,1.14,0.0,-0.88,568298,0.28,0.0,-42.13,-24.0,-54.76,-62.62,36.3,9.58,8.86,-25.67,-41.33,-79.64
2025-08-21,1.14,1.17,2.63,0.0,513518,0.25,1.74,-40.91,-18.75,-53.39,-61.64,39.0,9.62,8.36,-23.35,-39.61,-79.11
2025-08-22,1.17,1.18,0.85,0.0,689501,0.34,6.31,-42.16,-22.37,-50.83,-61.31,39.9,9.58,7.97,-22.21,-38.92,-78.93
2025-08-25,1.18,1.21,2.54,0.0,1036884,0.89,3.42,-40.1,-22.44,-46.46,-60.33,42.7,9.63,7.74,-19.8,-37.17,-78.39
2025-08-26,1.21,1.24,2.48,0.0,1112732,1.04,8.77,5.98,-17.88,-43.64,-59.34,45.5,2.79,7.56,-17.49,-35.44,-77.86
2025-08-27,1.24,1.24,0.0,0.0,553792,0.57,8.77,11.71,-15.65,-44.14,-59.34,45.5,2.5,7.25,-17.06,-35.27,-77.86
2025-08-28,1.27,1.33,7.26,2.42,754460,0.79,13.68,15.65,-8.9,-32.49,-56.39,53.3,2.83,6.87,-10.8,-30.37,-76.25
2025-08-29,1.33,1.26,-5.26,0.0,899780,0.96,6.78,8.62,-10.0,-33.33,-58.69,47.6,3.12,7.38,-15.17,-33.83,-77.5
2025-09-02,1.23,1.21,-3.97,-2.38,493911,0.57,0.0,5.22,-14.79,-34.59,-60.33,44.0,3.25,7.54,-18.23,-36.25,-78.39
2025-09-03,1.22,1.2,-0.83,0.83,416875,0.49,-3.23,0.0,-19.46,-31.82,-60.66,43.3,3.12,7.42,-18.48,-36.6,-78.57
2025-09-04,1.2,1.18,-1.67,0.0,410089,0.5,-4.84,-2.48,-20.27,-37.57,-61.31,41.8,3.14,7.28,-19.39,-37.66,-78.93
2025-09-05,1.19,1.19,0.85,0.85,366113,0.46,-10.53,0.85,-19.32,-36.36,-60.98,42.8,3.09,7.06,-18.27,-37.11,-78.75
2025-09-08,1.2,1.17,-1.68,0.84,332381,0.43,-7.14,2.63,-24.03,-40.91,-61.64,41.3,3.02,6.94,-18.94,-38.16,-79.11
2025-09-09,1.18,1.18,0.85,0.85,746315,0.96,-2.48,6.31,-28.05,-30.99,-61.31,42.4,2.95,6.72,-17.72,-37.64,-78.93
2025-09-10,1.2,1.22,3.39,1.69,679865,0.88,1.67,7.96,-20.78,-31.07,-60.0,46.9,3.01,6.33,-14.33,-35.51,-78.21
2025-09-11,1.22,1.3,6.56,0.0,1291550,1.64,10.17,15.04,-21.21,-30.48,-57.38,54.4,3.3,6.09,-8.09,-31.3,-76.79
2025-09-12,1.54,1.32,1.54,18.46,15866133,10.75,10.92,15.79,-18.52,-24.57,-56.72,56.1,3.3,8.22,-6.06,-30.24,-76.43
2025-09-15,0.99,0.94,-28.7,-24.76,15739167,7.14,-19.56,-18.17,-38.89,-52.23,-69.14,32.0,7.22,13.66,-32.27,-50.22,-83.19
2025-09-16,0.98,1.04,10.51,4.13,4016628,1.71,-11.86,-6.31,-36.2,-45.83,-65.9,39.3,7.59,12.3,-24.43,-44.95,-81.43
2025-09-17,1.08,1.06,1.92,3.85,2958957,1.2,-13.11,-9.4,-30.72,-39.43,-65.25,40.7,7.5,11.67,-22.19,-43.83,-81.07
2025-09-18,1.1,1.08,1.89,3.77,2454734,0.96,-16.92,-5.26,-29.87,-36.47,-64.59,42.1,7.49,11.24,-19.92,-42.73,-80.71
2025-09-19,1.09,1.08,0.0,0.93,1483532,0.57,-18.18,-5.26,-27.52,-35.33,-64.59,42.1,7.49,10.83,-18.97,-42.66,-80.71
2025-09-22,1.05,1.07,-0.93,-2.78,1903246,0.71,13.7,-8.55,-32.7,-32.28,-64.92,41.6,7.47,10.65,-18.79,-43.11,-80.89
2025-09-23,1.07,1.07,0.0,0.0,1659220,0.61,2.88,-9.32,-32.7,-36.31,-64.92,41.6,7.47,10.22,-17.96,-43.06,-80.89
2025-09-24,1.06,1.04,-2.8,-0.93,1724608,0.63,-1.89,-14.05,-34.18,-38.82,-65.9,39.7,7.46,10.05,-19.37,-44.6,-81.43
2025-09-25,1.02,1.02,-1.92,-1.92,1606082,0.58,-5.56,-17.74,-43.33,-38.18,-66.56,38.4,7.44,9.72,-19.93,-45.6,-81.79
2025-09-26,1.02,1.01,-0.98,0.0,1381637,0.49,-6.48,-18.55,-38.41,-34.84,-66.89,37.7,7.44,9.54,-19.39,-46.08,-81.96
2025-09-29,1.06,1.07,5.94,5.45,2177927,0.75,0.0,-19.55,-38.15,-28.67,-64.92,43.9,7.37,8.97,-13.31,-42.83,-80.89
2025-09-30,1.06,1.04,-2.8,-0.93,1164914,0.4,-2.8,-17.46,-41.57,-29.73,-65.9,41.7,7.32,8.95,-14.5,-44.39,-81.43
2025-10-01,1.04,1.09,4.81,0.0,1143729,0.39,4.81,-9.92,-38.76,-23.24,-64.26,46.5,7.37,8.29,-9.08,-41.67,-80.54
2025-10-02,1.08,1.11,1.83,-0.92,2084738,0.69,8.82,-7.5,-35.84,-15.27,-63.61,48.3,7.38,8.07,-6.05,-40.57,-80.18
2025-10-03,1.11,1.1,-0.9,0.0,1748434,0.56,8.91,-6.78,-35.29,-16.03,-63.93,47.4,7.37,7.95,-5.39,-41.06,-80.36
2025-10-06,1.1,1.16,5.45,0.0,1715820,0.54,8.41,-2.52,-34.09,-9.38,-61.97,53.0,7.47,7.5,1.27,-37.27,-79.29
2025-10-07,1.19,1.2,3.45,2.59,3410439,1.03,15.38,2.56,-31.82,-6.98,-60.66,56.3,7.49,7.38,4.71,-34.32,-78.57
2025-10-08,1.22,1.43,19.17,1.67,7425806,2.04,31.19,21.19,-23.53,16.26,-53.11,69.5,8.53,7.0,24.09,-21.06,-74.46
2025-10-09,1.46,1.34,-6.29,2.1,3486009,0.93,20.72,9.84,-26.78,2.29,-56.07,61.6,8.67,7.91,15.89,-25.29,-76.07
2025-10-10,1.35,1.21,-9.7,0.75,3219240,1.03,10.0,-6.92,-30.46,-6.92,-60.33,52.4,8.86,9.32,4.56,-32.01,-78.39
2025-10-13,1.26,1.29,6.61,4.13,1293407,0.54,11.21,-2.27,-26.7,-6.52,-57.7,56.7,8.97,8.67,11.2,-26.85,-76.96
2025-10-14,1.26,1.4,8.53,-2.33,2848134,1.21,16.67,48.76,-23.08,1.45,-54.1,61.8,6.2,8.59,20.27,-19.91,-75.0
2025-10-15,1.46,1.37,-2.14,4.29,2243984,0.97,-4.2,31.73,-33.17,0.0,-55.08,59.7,5.95,9.09,17.37,-20.88,-75.54
2025-10-16,1.38,1.24,-9.49,0.73,1778388,0.78,-7.46,16.98,-38.31,-7.46,-59.34,51.7,6.41,10.25,6.13,-27.59,-77.86
2025-10-17,1.23,1.2,-3.23,-0.81,1191992,0.53,-0.83,11.11,-37.82,-14.29,-60.66,49.5,6.47,10.31,2.6,-29.12,-78.57
2025-10-20,1.25,1.27,5.83,4.17,963213,0.44,-1.55,17.59,-35.53,-9.29,-58.36,53.2,6.57,9.44,8.29,-24.17,-77.32
2025-10-21,1.25,1.23,-3.15,-1.57,782837,0.36,-12.14,14.95,-37.88,-14.58,-59.67,50.9,6.62,9.43,4.7,-26.16,-78.04
2025-10-22,1.21,1.15,-6.5,-1.63,1487548,0.69,-16.06,7.48,-43.63,-22.3,-62.3,46.5,6.81,10.05,-2.15,-30.51,-79.46
2025-10-23,1.2,1.21,5.22,4.35,1028918,0.48,-2.42,16.35,-40.1,-24.84,-60.33,50.0,6.83,9.46,2.84,-26.46,-78.39
2025-10-24,1.24,1.2,-0.83,2.48,1216426,0.57,0.0,17.65,2.56,-25.0,-60.66,49.4,6.82,9.36,1.9,-26.64,-78.57
2025-10-27,1.24,1.2,0.0,3.33,879911,0.43,-5.51,18.81,8.11,-25.0,-60.66,49.4,6.8,9.05,1.74,-26.3,-78.57
2025-10-28,1.2,1.17,-2.5,0.0,779901,0.38,-4.88,9.35,1.74,-25.48,-61.64,47.5,6.75,8.99,-0.8,-27.81,-79.11
2025-10-29,1.17,1.15,-1.71,0.0,1473490,0.72,0.0,10.58,-0.86,-27.22,-62.3,46.2,6.73,8.83,-2.51,-28.78,-79.46
2025-10-30,1.14,1.12,-2.61,-0.87,1397831,0.69,-7.44,2.75,-2.61,-29.11,-63.28,44.3,6.69,8.8,-5.02,-30.37,-80.0
2025-10-31,1.12,1.13,0.89,0.0,1031357,0.52,-5.83,1.8,-5.83,-30.25,-62.95,45.1,6.69,8.35,-4.11,-29.5,-79.82
2025-11-03,1.15,1.07,-5.31,1.77,1021479,0.52,-10.83,-2.73,-11.57,-30.07,-64.92,41.2,6.79,8.83,-9.03,-32.96,-80.89
2025-11-04,1.05,1.07,0.0,-1.87,1347996,0.73,-8.55,-7.76,-9.32,-27.95,-64.92,41.2,6.68,8.46,-8.81,-32.64,-80.89
2025-11-05,1.06,1.04,-2.8,-0.93,817071,0.54,-9.57,-13.33,-8.77,-31.13,-65.9,39.2,6.65,8.43,-11.07,-34.09,-81.43
2025-11-06,1.04,0.99,-4.71,0.0,1251677,0.89,-11.52,-30.7,-10.72,-35.65,-67.51,36.1,4.95,8.65,-14.89,-36.79,-82.3
2025-11-07,0.99,0.97,-1.78,-0.34,1115139,0.86,-13.86,-27.36,-13.86,-35.54,-68.09,35.1,4.83,8.56,-15.89,-37.57,-82.62
