date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-06-09,38.25,38.14,-0.12,0.18,177174,0.8,-1.17,-4.59,-6.05,2.27,-0.27,42.2,1.16,1.82,-4.32,0.73,-12.51
2011-06-10,37.9,37.9,-0.62,-0.64,664667,2.67,-0.6,-2.59,-7.22,2.15,-0.89,39.7,1.02,1.82,-4.7,-0.01,-13.05
2011-06-13,38.14,37.72,-0.5,0.62,179393,0.71,-1.17,-4.39,-6.14,2.01,-1.38,37.9,0.96,1.79,-4.91,-0.62,-13.48
2011-06-14,38.18,38.53,2.15,1.23,173539,0.69,0.49,0.12,-3.14,3.89,0.74,49.0,0.95,1.78,-2.65,1.39,-11.62
2011-06-15,38.05,37.88,-1.69,-1.25,133616,0.52,-0.81,-0.1,-2.78,2.71,-0.96,42.4,0.97,1.83,-4.05,-0.42,-13.11
2011-06-16,37.99,38.01,0.35,0.3,113923,0.48,-0.35,1.86,-3.95,2.18,-0.62,44.1,0.9,1.84,-3.47,-0.19,-12.81
2011-06-17,38.28,38.02,0.02,0.71,264192,1.08,0.3,0.07,-6.27,4.1,-0.6,44.2,0.81,1.88,-3.18,-0.28,-12.79
2011-06-20,37.91,38.63,1.61,-0.27,171723,0.71,2.42,0.94,-8.03,4.66,1.0,51.6,0.87,1.87,-1.39,1.23,-11.39
2011-06-21,39.05,39.21,1.51,1.1,140433,0.59,1.78,2.59,-6.78,7.51,2.53,57.4,0.93,1.86,0.25,2.65,-10.05
2011-06-22,38.93,39.04,-0.45,-0.72,186398,0.79,3.06,2.88,-7.12,6.31,2.07,55.2,0.91,1.85,-0.07,2.1,-10.45
2011-06-23,38.48,38.79,-0.63,-1.42,166765,0.7,2.06,2.59,-7.5,5.5,1.42,52.3,0.92,1.9,-0.57,1.36,-11.02
2011-06-24,38.85,38.82,0.08,0.15,318797,1.32,2.11,1.78,-8.13,5.53,1.5,52.6,0.91,1.89,-0.39,1.36,-10.95
2011-06-27,38.71,39.68,2.2,-0.27,121990,0.5,2.71,3.23,-5.9,6.28,3.74,60.9,1.01,1.93,1.86,3.49,-8.99
2011-06-28,39.76,40.45,1.94,0.21,135534,0.63,3.14,4.58,-4.38,7.99,5.76,66.6,1.08,1.91,3.86,5.4,-7.22
2011-06-29,40.49,40.52,0.19,0.12,78572,0.4,3.81,4.85,-4.25,8.36,5.96,67.1,1.08,1.85,4.01,5.5,-7.04
2011-06-30,40.53,40.97,1.11,0.02,133562,0.68,5.63,6.35,-5.21,10.82,7.14,70.0,1.09,1.8,5.09,6.57,-6.01
2011-07-01,40.91,41.96,2.41,-0.16,132967,0.7,8.1,8.74,-2.2,13.24,9.72,75.2,1.18,1.83,7.52,9.01,-3.74
2011-07-05,41.8,41.82,-0.34,-0.38,113086,0.61,5.41,9.68,-2.59,11.61,9.35,73.3,1.14,1.8,7.08,8.51,-4.06
2011-07-06,41.85,42.1,0.67,0.06,124582,0.67,4.1,10.33,-2.23,10.09,10.09,74.7,1.13,1.74,7.68,9.11,-3.42
2011-07-07,42.37,42.55,1.05,0.63,119022,0.65,4.99,10.98,-2.4,8.65,11.25,76.8,1.14,1.72,8.7,10.12,-2.4
2011-07-08,41.84,42.26,-0.66,-1.66,114084,0.64,3.15,10.68,-1.77,6.98,10.51,72.7,1.15,1.74,7.92,9.28,-3.05
2011-07-11,41.42,41.68,-1.38,-2.0,125307,0.82,-0.67,9.28,-1.0,3.03,8.98,65.0,1.22,1.78,6.42,7.64,-4.39
2011-07-12,41.38,40.78,-2.15,-0.72,112424,0.75,-2.48,7.6,-2.39,0.74,6.64,55.3,1.32,1.85,4.17,5.22,-6.44
2011-07-13,41.12,41.01,0.56,0.83,106024,0.73,-2.59,8.74,-0.64,0.93,7.24,57.0,1.31,1.84,4.72,5.72,-5.92
2011-07-14,41.02,40.16,-2.07,0.02,85232,0.6,-5.6,4.25,-1.89,-0.74,5.02,49.3,1.35,1.95,2.53,3.45,-7.86
2011-07-15,40.22,40.05,-0.28,0.14,165912,1.14,-5.23,5.74,-1.46,-0.4,4.72,48.3,1.29,1.98,2.17,3.07,-8.12
2011-07-18,39.78,39.49,-1.41,-0.68,70352,0.52,-5.27,3.89,-3.08,-2.06,3.25,43.8,1.34,2.04,0.69,1.55,-9.42
2011-07-19,39.88,40.59,2.79,1.0,88062,0.67,-0.48,6.77,2.09,0.18,6.13,53.0,1.45,2.08,3.42,4.29,-6.89
2011-07-20,40.56,40.27,-0.79,-0.07,171346,1.28,-1.81,4.24,2.18,-0.97,5.29,50.4,1.44,2.02,2.56,3.37,-7.63
2011-07-21,40.57,42.13,4.63,0.75,162921,1.23,4.9,7.44,4.83,4.8,10.17,62.1,1.71,2.12,7.19,8.02,-3.35
2011-07-22,41.97,41.35,-1.85,-0.38,142760,1.09,3.25,5.93,2.71,3.27,8.12,56.1,1.77,2.2,5.07,5.92,-5.14
2011-07-25,40.78,40.64,-1.73,-1.39,122905,1.01,2.91,4.76,1.44,1.53,6.25,51.3,1.82,2.23,3.19,4.01,-6.78
2011-07-26,40.53,39.92,-1.76,-0.25,112245,0.93,-1.65,2.84,-1.37,-0.46,4.38,46.9,1.87,2.26,1.3,2.1,-8.42
2011-07-27,39.63,38.65,-3.19,-0.73,175592,1.43,-4.02,-2.59,-6.26,-6.24,1.06,40.4,1.94,2.41,-1.96,-1.22,-11.34
2011-07-28,38.71,38.59,-0.15,0.17,167226,1.31,-8.41,-4.59,-6.8,-6.78,0.9,40.1,1.88,2.36,-2.17,-1.43,-11.47
2011-07-29,38.24,38.55,-0.09,-0.9,180702,1.39,-6.76,-4.86,-7.18,-6.1,0.81,39.9,1.88,2.38,-2.29,-1.58,-11.56
2011-08-01,39.07,39.73,3.05,1.34,207737,1.56,-2.23,-3.04,-1.72,0.16,3.88,48.2,2.0,2.41,0.61,1.35,-8.86
2011-08-02,39.48,39.87,0.36,-0.64,264612,1.88,-0.12,-4.98,0.4,-0.68,4.26,49.1,1.91,2.51,0.89,1.66,-8.53
2011-08-03,39.87,39.83,-0.09,0.0,173557,1.21,3.07,-4.75,3.04,-3.71,4.16,48.8,1.91,2.6,0.7,1.5,-8.62
2011-08-04,39.34,38.54,-3.26,-1.25,519503,3.18,-0.14,-8.47,-0.29,-8.51,0.76,41.2,2.01,2.78,-2.62,-1.85,-11.6
2011-08-05,39.06,37.52,-2.64,1.37,584149,3.12,-2.69,-11.82,-4.04,-9.31,-1.9,36.4,2.04,3.1,-5.16,-4.48,-13.93
2011-08-08,36.38,34.13,-9.03,-3.04,362088,1.82,-14.09,-19.24,-13.54,-17.74,-10.76,25.6,2.75,3.89,-13.54,-13.1,-21.71
2011-08-09,34.96,36.65,7.37,2.42,330077,1.57,-8.09,-12.08,-8.33,-12.69,-4.18,39.8,3.3,4.0,-7.07,-6.71,-15.94
2011-08-10,35.37,33.28,-9.17,-3.47,300431,1.37,-16.45,-18.39,-14.46,-21.04,-12.97,31.3,3.78,4.86,-15.37,-15.25,-23.65
2011-08-11,33.26,35.15,5.6,-0.06,282856,1.23,-8.8,-14.3,-10.91,-16.02,-8.1,39.1,4.03,4.83,-10.48,-10.5,-19.38
2011-08-12,35.61,35.57,1.21,1.31,108909,0.48,-5.19,-11.44,-7.56,-15.12,-6.99,40.7,4.04,4.63,-9.26,-9.42,-18.4
2011-08-15,36.04,36.62,2.94,1.33,104077,0.46,7.28,-8.58,-3.42,-13.86,-4.26,44.7,4.11,4.39,-6.52,-6.78,-16.0
2011-08-16,36.18,36.43,-0.52,-1.19,223719,0.95,-0.59,-7.75,-2.37,-14.42,-4.75,44.2,4.1,4.29,-6.92,-7.28,-16.44
2011-08-17,36.65,36.42,-0.03,0.6,132882,0.57,9.42,-10.28,-4.14,-13.83,-4.78,44.1,4.04,4.16,-6.85,-7.32,-16.46
2011-08-18,35.3,34.05,-6.49,-3.08,260901,1.1,-3.11,-15.44,-11.02,-20.3,-10.96,37.2,4.25,4.69,-12.72,-13.32,-21.89
2011-08-19,33.44,33.94,-0.33,-1.8,213387,0.88,-4.58,-19.44,-11.21,-21.87,-11.25,36.9,4.07,4.62,-12.81,-13.58,-22.14
2011-08-22,34.88,33.97,0.09,2.75,202634,0.83,-7.23,-17.85,-10.47,-19.39,-11.18,37.0,4.08,4.51,-12.56,-13.48,-22.07
2011-08-23,34.23,34.97,2.93,0.77,351128,1.36,-4.01,-13.95,-7.52,-15.96,-8.57,41.8,4.15,4.28,-9.87,-10.92,-19.79
2011-08-24,35.0,34.98,0.03,0.11,335776,1.27,-3.96,-12.39,-8.3,-16.78,-8.55,41.8,4.14,4.18,-9.68,-10.88,-19.77
2011-08-25,35.28,34.67,-0.86,0.86,288301,1.06,1.83,-10.29,-9.78,-19.18,-9.34,40.7,4.1,4.1,-10.31,-11.63,-20.46
2011-08-26,34.4,35.44,2.21,-0.79,192012,0.71,4.41,-8.17,-8.37,-17.11,-7.34,44.7,4.14,4.09,-8.21,-9.67,-18.71
2011-08-29,35.99,37.25,5.1,1.57,230080,0.84,9.64,-3.39,-3.63,-10.92,-2.61,52.7,4.31,4.0,-3.49,-5.07,-14.56
2011-08-30,37.1,37.69,1.18,-0.38,137068,0.51,7.78,-5.14,-2.18,-9.03,-1.46,54.4,4.26,3.89,-2.3,-3.97,-13.55
2011-08-31,37.9,37.55,-0.37,0.55,232017,0.86,7.35,-5.83,-2.71,-11.54,-1.83,53.7,4.26,3.86,-2.58,-4.36,-13.87
2011-09-01,37.69,36.77,-2.06,0.37,211107,0.83,6.06,-7.68,-3.56,-12.26,-3.84,50.0,4.28,3.94,-4.47,-6.36,-15.64
2011-09-02,35.89,34.24,-6.88,-2.41,253240,1.07,-3.37,-11.14,-10.27,-16.69,-10.46,40.3,4.47,4.5,-10.84,-12.8,-21.45
2011-09-06,33.07,33.34,-2.64,-3.44,322294,1.37,-10.49,-11.14,-13.04,-21.62,-12.83,37.5,4.47,4.65,-12.94,-15.09,-23.52
2011-09-07,33.89,34.04,2.12,1.67,432121,1.79,-9.67,-0.25,-10.85,-19.58,-10.98,41.0,4.04,4.44,-10.84,-13.28,-21.9
2011-09-08,33.54,33.38,-1.96,-1.49,165904,0.71,-11.1,-8.91,-12.49,-17.78,-12.72,38.8,3.7,4.43,-12.26,-14.97,-23.43
2011-09-09,32.9,31.84,-4.6,-1.42,206941,0.9,-13.41,-4.33,-15.99,-22.06,-16.74,34.3,3.27,4.72,-15.91,-18.87,-26.96
2011-09-12,31.28,31.3,-1.71,-1.77,419828,1.71,-8.61,-10.95,-17.02,-22.11,-18.17,32.8,3.0,4.65,-16.93,-20.23,-28.21
2011-09-13,31.56,31.87,1.84,0.84,330480,1.29,-4.4,-10.4,-17.28,-19.88,-16.67,35.9,3.02,4.44,-14.95,-18.73,-26.89
2011-09-14,31.91,32.58,2.24,0.12,190137,0.74,-4.29,-11.01,-13.97,-16.37,-14.8,39.6,2.99,4.38,-12.61,-16.89,-25.25
2011-09-15,33.03,33.0,1.28,1.36,268818,1.03,-1.13,-9.41,-13.18,-16.61,-13.71,41.8,3.01,4.18,-11.06,-15.82,-24.3
2011-09-16,33.24,33.2,0.59,0.74,224127,0.86,4.25,-8.85,-12.68,-18.16,-13.2,42.8,3.02,3.96,-10.08,-15.3,-23.85
2011-09-19,32.51,32.67,-1.58,-2.06,133989,0.52,4.39,-4.06,-15.43,-22.21,-14.58,40.7,2.69,3.96,-11.05,-16.6,-25.06
2011-09-20,32.9,31.81,-2.62,0.72,142707,0.56,-0.18,-6.27,-18.87,-24.37,-16.81,37.5,2.75,4.08,-12.91,-18.73,-27.02
2011-09-21,31.67,29.71,-6.63,-0.45,148843,0.61,-8.83,-12.55,-23.9,-29.32,-22.33,31.1,3.07,4.6,-18.18,-24.05,-31.86
2011-09-22,28.67,29.29,-1.4,-3.49,307373,1.27,-11.24,-16.23,-24.49,-30.15,-23.41,30.0,2.97,4.58,-18.8,-25.03,-32.81
2011-09-23,29.22,29.97,2.32,-0.23,178141,0.75,-9.72,-14.31,-22.8,-29.07,-21.64,34.1,3.04,4.36,-16.45,-23.22,-31.25
2011-09-26,29.62,30.92,3.17,-1.16,278848,1.16,-5.36,-10.83,-22.07,-26.67,-19.16,39.4,3.16,4.27,-13.36,-20.73,-29.08
2011-09-27,31.7,31.48,1.83,2.53,180921,0.76,-1.04,-11.16,-22.16,-25.57,-17.68,42.4,3.14,4.2,-11.38,-19.22,-27.78
2011-09-28,31.58,30.47,-3.23,0.3,271304,1.11,2.56,-18.2,-24.82,-28.01,-20.34,38.7,2.91,4.31,-13.75,-21.77,-30.11
2011-09-29,31.1,31.34,2.88,2.07,231600,0.95,7.01,-16.83,-23.5,-27.49,-18.04,43.3,3.0,4.16,-10.82,-19.46,-28.1
2011-09-30,30.74,30.71,-2.02,-1.92,293554,1.18,2.48,-18.2,-26.81,-28.42,-19.7,40.9,3.01,4.14,-12.04,-21.01,-29.55
2011-10-03,30.42,29.35,-4.43,-0.94,618882,2.31,-5.07,-20.19,-29.82,-31.64,-23.26,36.3,3.1,4.58,-15.36,-24.45,-32.67
2011-10-04,28.94,31.22,6.37,-1.39,553165,1.98,-0.84,-8.83,-25.85,-27.5,-18.37,45.4,3.19,4.62,-9.48,-19.57,-28.38
2011-10-05,31.41,31.83,1.96,0.61,117141,0.45,4.49,-4.52,-25.18,-26.98,-16.77,48.0,3.19,4.42,-7.27,-17.94,-26.98
2011-10-06,31.66,32.66,2.6,-0.53,220991,0.83,4.2,-4.06,-22.72,-24.09,-14.6,51.4,3.21,4.25,-4.52,-15.77,-25.08
2011-10-07,32.77,31.78,-2.71,0.35,228374,0.86,3.46,-4.8,-23.76,-24.53,-16.92,47.8,3.23,4.36,-6.74,-18.0,-27.11
2011-10-10,32.53,33.31,4.83,2.37,139432,0.55,13.5,4.61,-18.32,-20.28,-12.9,53.8,3.24,4.19,-1.93,-14.0,-23.59
2011-10-11,33.54,33.42,0.34,0.67,167830,0.69,7.06,6.8,-18.5,-19.02,-12.6,54.3,3.21,4.07,-1.23,-13.66,-23.32
2011-10-12,33.69,34.33,2.7,0.79,305289,1.22,7.84,7.71,-14.53,-16.15,-10.24,57.6,3.24,3.89,1.77,-11.29,-21.25
2011-10-13,33.99,34.4,0.22,-0.98,159055,0.65,5.33,5.58,-14.11,-15.36,-10.05,57.9,3.21,3.78,2.32,-11.07,-21.08
2011-10-14,34.77,35.0,1.75,1.07,161640,0.67,10.16,6.08,-11.35,-14.08,-8.47,60.1,3.22,3.65,4.34,-9.48,-19.7
2011-10-17,34.58,33.96,-2.98,-1.21,230269,0.93,1.95,2.3,-16.33,-14.58,-11.2,54.7,3.3,3.75,1.44,-12.15,-22.1
2011-10-18,34.09,34.95,2.9,0.38,190333,0.76,4.55,6.97,-13.21,-11.32,-8.62,58.5,3.32,3.66,4.34,-9.57,-19.83
2011-10-19,34.78,33.66,-3.68,-0.48,158813,0.64,-1.94,5.8,-20.11,-16.25,-11.99,52.3,3.38,3.92,0.67,-12.85,-22.79
2011-10-20,33.71,33.88,0.67,0.14,152052,0.63,-1.5,14.07,-18.06,-15.84,-11.4,53.3,2.98,3.9,1.31,-12.2,-22.27
2011-10-21,34.69,34.97,3.19,2.39,157782,0.66,-0.11,19.38,-13.95,-12.72,-8.57,57.5,2.99,3.76,4.55,-9.35,-19.79
2011-10-24,34.99,36.19,3.5,0.08,120667,0.52,6.57,20.76,-9.34,-10.58,-5.37,61.8,3.03,3.63,8.17,-6.12,-16.98
2011-10-25,36.0,34.91,-3.54,-0.52,193292,0.83,-0.1,12.91,-9.67,-15.32,-8.72,55.5,3.13,3.77,4.45,-9.38,-19.92
2011-10-26,35.73,35.1,0.55,2.35,183193,0.8,4.28,11.49,-9.04,-15.23,-8.22,56.2,3.12,3.73,5.11,-8.82,-19.48
2011-10-27,36.33,38.02,8.31,3.49,256771,1.11,12.19,24.78,-1.4,-8.48,-0.6,65.4,3.42,3.85,13.73,-1.21,-12.79
2011-10-28,38.02,37.43,-1.53,0.0,152923,0.68,7.06,19.43,-5.78,-7.4,-2.12,62.5,3.44,3.81,11.76,-2.69,-14.13
2011-10-31,36.77,36.46,-2.59,-1.79,113990,0.58,0.76,18.73,-8.55,-8.18,-4.66,58.1,3.47,3.86,8.7,-5.16,-16.35
2011-11-01,35.17,34.06,-6.59,-3.56,232781,1.28,-2.43,16.05,-14.49,-11.89,-10.94,48.8,3.66,4.38,1.53,-11.34,-21.86
2011-11-02,34.36,34.02,-0.13,0.89,249664,1.32,-3.08,8.96,-11.73,-11.98,-11.05,48.6,3.43,4.24,1.46,-11.37,-21.96
2011-11-03,34.39,35.08,3.12,1.1,448761,2.24,-7.72,10.2,-6.5,-10.28,-8.27,52.5,3.46,4.08,4.62,-8.54,-19.53
2011-11-04,35.53,36.05,2.76,1.29,394651,1.89,-3.7,10.38,5.63,-8.68,-5.74,55.8,3.47,4.01,7.43,-5.97,-17.3
2011-11-07,36.4,36.58,1.46,0.96,115818,0.56,0.31,15.11,-0.19,-8.5,-4.36,57.5,3.39,3.88,8.92,-4.55,-16.09
2011-11-08,37.03,37.77,3.27,1.24,150994,0.73,10.9,13.4,13.49,-2.92,-1.23,61.2,3.32,3.82,12.45,-1.4,-13.35
2011-11-09,36.83,36.35,-3.76,-2.5,250179,1.23,6.86,8.76,3.43,-7.85,-4.95,55.1,3.45,3.97,8.31,-5.05,-16.61
2011-11-10,37.05,36.6,0.67,1.92,114394,0.57,4.32,6.61,2.88,-4.9,-4.31,55.9,3.42,3.81,9.09,-4.35,-16.05
2011-11-11,37.05,37.69,2.98,1.24,133496,0.67,4.54,9.55,2.92,-0.6,-1.46,59.5,3.46,3.65,12.28,-1.46,-13.55
2011-11-14,38.08,37.12,-1.5,1.05,118190,0.61,1.49,6.05,1.91,-0.51,-2.93,56.9,3.48,3.65,10.42,-2.9,-14.84
2011-11-15,37.1,37.77,1.75,-0.05,230957,1.18,0.0,11.23,3.73,-0.57,-1.23,59.1,3.4,3.51,12.06,-1.17,-13.35
2011-11-16,37.17,37.29,-1.27,-1.6,153541,0.78,2.59,6.71,9.52,-2.55,-2.49,56.8,3.38,3.51,10.42,-2.37,-14.45
2011-11-17,37.42,36.89,-1.09,0.33,149759,0.76,0.8,9.59,8.68,-3.5,-3.55,54.9,3.27,3.49,8.99,-3.37,-15.38
2011-11-18,36.95,37.46,1.56,0.16,123814,0.64,-0.6,10.56,10.28,-1.27,-2.05,57.1,3.28,3.33,10.32,-1.81,-14.06
2011-11-21,36.58,36.68,-2.08,-2.36,144063,0.74,-1.19,4.91,4.91,-2.98,-4.08,53.3,3.27,3.39,7.68,-3.8,-15.85
2011-11-22,36.54,36.08,-1.65,-0.39,99328,0.52,-4.49,-0.31,3.16,-5.41,-5.66,50.4,3.21,3.38,5.65,-5.31,-17.24
2011-11-23,35.65,34.82,-3.49,-1.18,150396,0.79,-6.64,-0.26,0.42,-9.4,-8.96,45.1,3.2,3.52,1.82,-8.53,-20.13
2011-11-25,34.55,34.33,-1.41,-0.76,66639,0.37,-6.94,-2.2,-3.14,-11.25,-10.24,43.1,3.22,3.55,0.31,-9.73,-21.25
2011-11-28,34.98,36.1,5.16,1.92,162068,0.9,-3.64,-5.05,-3.09,-6.6,-5.62,51.2,2.86,3.58,5.3,-5.0,-17.19
2011-11-29,36.34,36.73,1.75,0.68,218719,1.18,0.12,-1.89,-2.55,-4.67,-3.97,53.8,2.87,3.44,6.89,-3.27,-15.75
2011-11-30,37.93,39.37,7.21,3.29,379114,1.97,9.13,7.98,4.87,2.03,2.95,62.5,3.22,3.48,14.09,3.75,-9.68
2011-12-01,39.09,38.75,-1.58,-0.72,118836,0.64,11.3,13.77,5.38,1.63,1.33,59.7,2.83,3.54,11.7,2.15,-11.1
2011-12-02,39.4,38.84,0.22,1.67,111846,0.66,13.14,14.17,13.42,1.78,1.55,59.9,2.83,3.53,11.34,2.44,-10.9
2011-12-05,39.36,39.66,2.1,1.33,176439,1.11,9.86,13.04,18.95,3.44,3.69,62.5,2.79,3.44,13.05,4.64,-9.03
2011-12-06,39.58,39.99,0.83,-0.19,178851,1.11,8.87,10.91,17.45,4.71,4.55,63.6,2.75,3.36,13.41,5.54,-8.28
2011-12-07,39.58,39.14,-2.12,-1.01,245769,1.48,-0.6,7.0,17.26,2.62,2.34,59.1,2.8,3.43,10.52,3.34,-10.22
2011-12-08,38.55,38.59,-1.4,-1.49,280290,1.67,-0.42,2.16,21.19,1.81,0.9,56.3,2.74,3.41,8.48,1.94,-11.47
2011-12-09,38.63,39.6,2.62,0.1,210969,1.22,1.96,8.93,26.54,5.0,3.55,60.0,2.64,3.34,10.81,4.66,-9.16
2011-12-12,39.15,39.22,-0.96,-1.14,118692,0.69,-1.09,7.18,23.07,1.8,2.56,58.0,2.66,3.33,9.23,3.7,-10.03
2011-12-13,39.49,39.04,-0.45,0.67,155475,0.89,-2.35,3.6,19.83,3.08,2.09,57.1,2.59,3.31,8.15,3.27,-10.43
2011-12-14,38.6,38.5,-1.4,-1.14,150653,0.89,-1.63,3.7,16.66,1.29,0.66,54.1,2.59,3.25,6.21,1.87,-11.69
2011-12-15,39.23,39.35,2.2,1.91,91168,0.55,1.96,4.16,18.52,3.5,2.88,57.8,2.61,3.16,8.09,4.15,-9.74
2011-12-16,39.54,39.54,0.5,0.5,593138,3.14,-0.15,6.03,21.04,2.37,3.4,58.6,2.58,3.12,8.23,4.71,-9.29
2011-12-19,39.77,39.23,-0.79,0.57,126327,0.67,0.02,6.36,23.32,0.05,2.58,56.7,2.58,3.13,6.94,3.91,-10.0
2011-12-20,40.21,40.64,3.58,2.5,191291,1.0,4.08,8.47,36.79,4.1,6.25,62.6,2.66,3.18,10.33,7.65,-6.78
2011-12-21,40.36,40.92,0.69,-0.67,117840,0.61,6.28,11.54,39.7,5.48,6.99,63.6,2.6,3.13,10.64,8.42,-6.14
2011-12-22,41.02,41.24,0.78,0.25,99989,0.53,4.81,14.3,37.6,6.23,7.83,64.9,2.55,3.01,11.09,9.26,-5.4
2011-12-23,41.36,41.54,0.73,0.3,89113,0.47,5.05,19.3,34.35,4.7,8.61,66.0,2.36,2.84,11.47,10.05,-4.71
2011-12-27,41.29,41.8,0.64,-0.61,87696,0.47,6.55,21.78,32.77,3.35,9.3,67.0,2.31,2.78,11.77,10.72,-4.11
2011-12-28,41.85,41.4,-0.97,0.11,206844,1.11,1.88,14.69,35.88,2.16,8.25,63.9,2.13,2.71,10.26,9.63,-5.03
2011-12-29,41.66,41.97,1.38,0.63,93275,0.54,2.58,14.28,33.91,2.43,9.74,66.3,2.12,2.6,11.36,11.1,-3.72
2011-12-30,41.86,41.36,-1.45,-0.27,162500,0.93,0.3,5.05,34.67,-1.44,8.15,61.5,1.55,2.56,9.3,9.46,-5.12
2012-01-03,42.57,42.22,2.07,2.93,197799,1.11,1.63,8.94,43.84,0.94,0.0,65.3,1.54,2.58,11.07,11.7,-3.16
2012-01-04,41.45,40.77,-3.43,-1.8,220373,1.22,-2.48,4.96,30.58,-3.18,-3.43,55.4,1.76,2.79,6.93,7.88,-6.48
2012-01-05,40.66,40.66,-0.27,-0.25,120983,0.68,-1.79,2.52,27.72,-4.44,-3.7,54.7,1.71,2.75,6.39,7.61,-6.74
2012-01-06,40.58,40.25,-1.0,-0.19,342978,1.88,-4.1,0.66,23.24,-4.76,-4.66,52.2,1.72,2.72,5.03,6.56,-7.67
2012-01-09,40.27,39.95,-0.75,0.04,206903,1.15,-3.41,2.07,25.72,-4.15,-5.37,50.3,1.66,2.67,3.99,5.79,-8.36
2012-01-10,40.5,40.35,1.01,1.39,242276,1.34,-4.41,4.57,21.14,-1.06,-4.41,52.8,1.63,2.57,4.91,6.89,-7.43
2012-01-11,40.4,40.19,-0.4,0.11,197974,1.07,-1.41,1.49,20.25,-2.0,-4.79,51.7,1.54,2.47,4.34,6.49,-7.8
2012-01-12,40.42,40.47,0.7,0.56,196483,1.05,-0.45,3.19,17.91,0.77,-4.12,53.5,1.52,2.34,4.86,7.26,-7.15
2012-01-13,39.9,40.13,-0.86,-1.41,128452,0.69,-0.31,2.77,16.64,0.19,-4.95,51.0,1.54,2.32,3.63,6.37,-7.95
2012-01-17,40.46,40.23,0.26,0.84,122515,0.65,0.7,4.5,14.93,1.89,-4.7,51.7,1.49,2.26,3.57,6.69,-7.71
2012-01-18,40.33,40.71,1.19,0.26,129335,0.79,0.88,3.47,19.87,0.3,-3.57,55.1,1.44,2.2,4.5,7.99,-6.61
2012-01-19,40.83,41.03,0.79,0.3,95472,0.59,2.09,3.76,17.41,1.89,-2.81,57.2,1.45,2.14,5.05,8.87,-5.88
2012-01-20,40.92,40.99,-0.09,-0.28,117373,0.74,1.28,4.49,21.79,-2.7,-2.9,56.9,1.43,2.07,4.72,8.8,-5.96
2012-01-23,40.99,41.13,0.34,0.0,86696,0.55,2.51,1.23,21.4,-0.52,-2.56,57.9,1.21,2.05,4.9,9.21,-5.64
2012-01-24,40.97,41.26,0.3,-0.39,150010,0.94,2.55,0.83,17.99,1.53,-2.27,58.8,1.2,2.01,4.95,9.56,-5.36
2012-01-25,41.31,41.2,-0.14,0.13,180623,1.1,1.2,-0.09,13.84,3.2,-2.41,58.1,1.19,1.97,4.56,9.42,-5.49
2012-01-26,41.39,40.86,-0.82,0.46,90214,0.55,-0.42,-1.63,17.04,5.72,-3.21,54.4,1.19,1.98,3.53,8.53,-6.27
2012-01-27,40.53,41.11,0.6,-0.8,79204,0.5,0.27,-1.67,17.11,6.52,-2.63,56.6,1.19,1.94,3.94,9.19,-5.71
2012-01-30,40.65,39.46,-4.0,-1.12,103312,0.65,-4.07,-4.68,3.8,2.35,-6.53,42.1,1.46,2.24,-0.31,4.84,-9.48
2012-01-31,39.81,40.13,1.69,0.88,131172,0.84,-2.74,-4.39,7.19,1.0,-4.95,47.9,1.48,2.19,1.24,6.62,-7.95
2012-02-01,40.59,41.27,2.84,1.15,153326,0.99,0.16,-0.23,13.17,3.5,-2.25,56.0,1.59,2.19,3.88,9.64,-5.34
2012-02-02,41.17,41.77,1.21,-0.23,126667,0.84,2.22,-1.07,22.62,4.85,-1.07,59.1,1.54,2.17,4.91,10.93,-4.19
2012-02-03,42.37,42.34,1.38,1.44,149714,0.99,3.0,3.86,24.46,9.87,0.3,62.3,1.36,2.14,6.05,12.42,-2.87
2012-02-06,42.01,41.8,-1.27,-0.78,68036,0.49,5.94,2.82,19.16,11.42,-0.98,57.7,1.39,2.15,4.41,10.97,-4.11
2012-02-07,41.7,41.64,-0.38,-0.25,132176,0.99,3.78,3.46,15.51,22.01,-1.36,56.4,1.38,2.12,3.65,10.52,-4.47
2012-02-08,41.85,41.74,0.23,0.5,82130,0.65,1.14,4.48,14.11,13.9,-1.13,57.0,1.36,2.1,3.51,10.75,-4.25
2012-02-09,41.93,41.42,-0.77,0.47,91022,0.75,-0.83,2.63,9.64,24.44,-1.89,54.2,1.36,2.1,2.44,9.88,-4.99
2012-02-10,40.89,40.85,-1.36,-1.27,72784,0.64,-3.52,1.64,12.38,16.23,-3.23,49.5,1.4,2.08,0.84,8.39,-6.29
2012-02-13,41.15,41.35,1.22,0.74,106686,0.94,-1.08,2.17,12.99,16.25,-2.05,53.3,1.41,2.01,1.97,9.71,-5.14
2012-02-14,41.1,41.04,-0.75,-0.61,67204,0.61,-1.45,2.27,8.89,12.08,-2.79,50.7,1.41,2.0,1.09,8.89,-5.86
2012-02-15,40.99,39.88,-2.82,-0.11,99873,0.91,-4.45,-0.87,7.43,9.48,-5.53,42.5,1.55,2.15,-1.81,5.83,-8.51
