date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-03-22,19.43,18.31,-7.29,-1.62,154885,0.51,-13.67,47.19,89.54,55.7,86.27,56.4,5.61,7.51,29.11,,-13.67
2019-03-25,18.22,17.9,-2.24,-0.49,117442,0.41,-15.57,40.28,82.65,48.55,82.1,53.4,5.69,7.98,24.94,,-15.61
2019-03-26,17.91,17.5,-2.23,0.06,101258,0.35,-14.63,21.87,69.57,34.1,78.03,50.6,5.18,8.11,20.98,40.17,-17.49
2019-03-27,17.61,17.37,-0.74,0.63,165833,0.64,-11.78,30.9,80.75,31.0,76.7,49.7,4.81,8.32,18.97,38.99,-18.1
2019-03-28,17.3,17.79,2.42,-0.4,88409,0.36,-9.92,14.77,83.59,38.88,80.98,52.7,3.29,7.86,20.73,42.19,-16.12
2019-03-29,17.86,17.23,-3.15,0.39,156321,0.65,-5.9,5.97,76.0,34.5,75.28,48.5,3.24,8.01,15.91,37.57,-18.76
2019-04-01,17.49,17.38,0.87,1.51,125507,0.59,-2.91,4.38,80.29,30.68,76.81,49.6,3.21,7.74,15.81,38.61,-18.06
2019-04-02,18.18,18.18,4.6,4.6,97971,0.48,3.89,3.65,88.59,33.68,84.94,55.3,3.16,7.26,19.84,44.78,-14.29
2019-04-03,18.25,18.81,3.47,0.39,86969,0.44,8.29,3.52,91.35,40.48,91.35,59.3,3.15,7.03,22.57,49.54,-11.32
2019-04-04,18.81,18.41,-2.13,0.0,82561,0.42,3.49,2.11,86.15,37.7,87.28,55.9,3.18,6.99,18.62,46.13,-13.2
2019-04-05,18.41,18.33,-0.43,0.0,221842,1.11,6.38,1.21,74.74,35.98,86.47,55.2,3.19,7.14,16.85,45.27,-13.58
2019-04-08,18.35,18.69,1.96,0.11,67939,0.35,7.54,0.54,77.16,43.55,90.13,57.7,3.16,7.01,17.84,47.87,-11.88
2019-04-09,18.68,19.14,2.41,-0.05,109954,0.61,5.28,0.74,77.39,44.02,94.71,60.6,3.17,6.74,19.27,51.05,-9.76
2019-04-10,19.17,20.0,4.49,0.16,118478,0.66,6.33,1.83,83.49,50.83,103.46,65.5,3.24,6.52,22.98,57.34,-5.7
2019-04-11,20.01,19.67,-1.65,0.05,60901,0.35,6.84,-3.01,85.04,47.34,100.1,62.3,3.18,6.52,19.46,54.27,-7.26
2019-04-12,19.83,19.29,-1.93,0.81,117442,0.92,5.24,-4.55,82.5,47.14,96.24,58.8,3.2,6.51,16.18,50.86,-9.05
2019-04-15,19.27,19.72,2.23,-0.1,36918,0.31,5.51,-7.02,85.34,46.84,100.61,61.4,3.03,6.21,17.71,53.75,-7.02
2019-04-16,19.88,20.2,2.43,0.81,97859,0.84,5.54,-4.72,83.3,51.08,105.49,64.2,3.09,5.99,19.44,56.95,-4.76
2019-04-17,20.41,18.75,-7.18,1.04,141300,1.21,-6.25,-8.54,74.74,33.93,90.74,52.0,3.39,6.64,10.01,45.27,-11.6
2019-04-18,18.59,18.5,-1.33,-0.85,87148,0.78,-5.95,-6.04,79.44,32.24,88.2,50.2,3.3,6.69,7.78,42.95,-12.78
2019-04-22,18.35,18.03,-2.54,-0.81,88261,0.81,-6.53,-8.71,79.4,34.25,83.42,46.9,3.33,7.19,4.34,39.0,-14.99
2019-04-23,18.0,18.09,0.33,-0.17,63830,0.6,-8.27,-1.2,81.63,31.28,84.03,47.4,2.93,7.0,4.0,39.15,-14.71
2019-04-24,17.84,18.45,1.99,-1.38,206594,1.86,-8.66,3.07,89.43,39.14,87.69,50.2,2.92,6.86,5.37,41.61,-13.01
2019-04-25,18.44,18.5,0.27,-0.05,76033,0.71,-1.33,5.71,85.56,42.2,88.2,50.6,2.86,6.74,4.95,41.67,-12.78
2019-04-26,18.51,18.99,2.65,0.05,93476,0.87,2.65,9.33,89.52,43.86,93.18,54.5,2.9,6.37,6.96,45.05,-10.47
2019-04-29,19.06,19.52,2.79,0.37,102507,0.98,8.26,9.72,98.78,50.15,98.58,58.3,2.91,5.97,9.12,48.65,-7.97
2019-04-30,19.67,19.53,0.05,0.77,105278,1.02,7.96,13.35,112.28,45.86,98.68,58.4,2.79,5.98,8.36,48.29,-7.92
2019-05-01,19.46,18.61,-4.71,-0.36,59327,0.59,0.87,7.08,95.07,42.61,89.32,50.0,3.03,6.24,2.59,40.87,-12.26
2019-05-02,18.5,17.71,-4.84,-0.59,77206,0.77,-4.27,-2.59,43.05,35.5,80.16,43.4,3.07,6.82,-2.88,33.7,-16.5
2019-05-03,17.78,18.28,3.22,0.4,86771,0.86,-3.74,-2.82,48.98,38.69,85.96,48.1,3.05,6.64,-0.39,37.61,-13.81
2019-05-06,17.82,18.27,-0.05,-2.52,36238,0.4,-6.4,-0.76,49.26,36.75,85.86,48.0,3.02,6.56,-1.04,37.13,-13.86
2019-05-07,18.14,18.65,2.08,-0.71,78788,0.85,-4.51,1.75,52.99,41.72,89.73,51.1,3.05,6.25,0.55,39.55,-12.07
2019-05-08,18.68,18.51,-0.75,0.16,24365,0.28,-0.54,-0.96,48.44,40.33,88.3,49.9,3.02,6.0,-0.77,38.07,-12.73
2019-05-09,18.31,18.41,-0.54,-1.08,35588,0.42,3.95,-3.81,50.78,36.57,87.28,49.0,2.97,5.98,-1.61,36.91,-13.2
2019-05-10,18.36,18.35,-0.33,-0.27,16062,0.2,0.38,-8.25,47.75,40.61,86.67,48.5,2.78,5.85,-2.15,36.01,-13.48
2019-05-13,17.87,17.78,-3.11,-2.62,28654,0.37,-2.68,-9.61,40.33,33.89,80.87,43.5,2.83,6.05,-5.3,31.32,-16.17
2019-05-14,18.3,21.5,20.92,2.92,417379,4.34,15.28,11.46,71.18,62.39,118.72,67.2,5.43,5.99,14.03,58.02,0.0
2019-05-15,22.01,22.22,3.35,2.37,273784,2.61,20.04,12.68,74.82,71.85,126.04,69.8,5.45,5.95,17.35,62.5,0.0
2019-05-16,22.06,23.07,3.83,-0.72,199692,1.85,25.31,14.21,80.94,78.56,134.69,72.6,5.48,5.99,21.19,67.84,0.0
2019-05-17,22.91,23.48,1.78,-0.69,105986,0.97,27.96,25.23,83.58,86.79,138.86,73.9,5.17,6.07,22.65,69.94,0.0
2019-05-20,23.34,23.43,-0.21,-0.6,105348,0.96,31.78,26.65,82.9,87.59,138.35,73.4,5.15,5.93,21.77,68.69,-0.21
2019-05-21,23.4,23.98,2.35,-0.13,170520,1.48,11.53,33.0,85.32,89.72,143.95,75.2,5.08,5.83,23.99,71.73,0.0
2019-05-22,23.94,23.99,0.04,-0.17,76825,0.71,7.97,32.61,92.85,87.13,144.05,75.2,5.08,5.65,23.49,70.87,0.0
2019-05-23,23.94,23.94,-0.21,-0.21,61384,0.57,3.77,29.76,87.62,85.73,143.54,74.7,5.1,5.57,22.77,69.59,-0.21
2019-05-24,23.87,24.35,1.71,-0.29,136565,1.24,3.71,31.62,69.57,88.03,147.71,76.2,5.09,5.39,24.34,71.53,0.0
2019-05-28,24.25,24.56,0.86,-0.41,245407,2.1,4.82,29.33,85.08,87.62,149.85,76.9,5.08,5.22,24.99,72.04,0.0
2019-05-29,24.47,22.95,-6.56,-0.37,143160,1.2,-4.3,17.57,48.06,75.32,133.47,61.3,5.35,5.77,16.59,59.99,-6.56
2019-05-30,22.95,21.87,-4.71,0.0,118525,0.97,-8.84,11.98,34.5,69.8,122.48,53.5,5.49,6.17,10.94,51.77,-10.95
2019-05-31,21.48,22.01,0.64,-1.78,94579,0.77,-8.06,18.27,32.19,67.63,123.91,54.3,5.35,6.07,11.39,52.06,-10.38
2019-06-03,22.32,21.55,-2.09,1.41,88028,0.72,-11.5,21.68,22.86,63.75,119.23,51.1,5.23,6.27,8.87,48.22,-12.26
2019-06-04,21.77,22.3,3.48,1.02,95799,0.76,-9.2,21.99,22.73,68.17,126.86,55.6,5.24,6.03,12.2,52.67,-9.2
2019-06-05,22.4,21.8,-2.24,0.45,65453,0.52,-5.01,19.32,20.91,61.36,121.77,52.2,5.28,6.2,9.26,48.62,-11.24
2019-06-06,21.89,20.61,-5.46,0.41,99182,0.77,-5.76,10.51,13.8,47.0,109.66,45.0,5.46,6.67,2.97,39.96,-16.08
2019-06-07,20.58,20.99,1.84,-0.15,77910,0.59,-4.63,13.4,12.91,50.79,113.53,47.4,5.45,6.4,4.49,41.97,-14.54
2019-06-10,20.95,20.93,-0.29,-0.19,105650,0.78,-2.88,13.69,10.16,60.51,112.92,47.1,5.45,6.12,3.87,41.05,-14.78
2019-06-11,20.95,20.81,-0.57,0.1,58602,0.43,-6.68,13.41,5.96,65.82,111.7,46.3,5.45,5.93,2.91,39.77,-15.27
2019-06-12,20.76,21.39,2.79,-0.24,56881,0.48,-1.88,20.3,5.47,71.81,117.6,50.5,5.4,5.84,5.36,43.19,-12.91
2019-06-13,21.49,21.96,2.66,0.47,82743,0.76,6.55,2.14,8.66,81.49,123.4,54.3,2.94,5.61,7.77,46.48,-10.59
2019-06-14,21.81,20.51,-6.6,-0.69,119293,1.13,-2.29,-7.7,-3.3,58.26,108.65,44.9,3.19,6.18,0.48,36.4,-16.49
2019-06-17,20.69,20.73,1.07,0.88,147011,1.37,-0.96,-10.14,-2.22,70.06,110.89,46.4,3.07,5.93,1.33,37.44,-15.59
2019-06-18,20.89,21.3,2.75,0.77,254286,2.21,2.35,-9.28,3.9,76.18,116.68,50.2,3.11,5.8,3.81,40.76,-13.27
2019-06-19,21.29,21.28,-0.09,-0.05,141898,1.25,-0.51,-9.18,8.08,94.34,116.48,50.1,3.11,5.65,3.46,40.18,-13.36
2019-06-20,21.69,20.9,-1.79,1.93,178016,1.5,-4.83,-12.84,5.82,110.47,112.61,47.5,3.06,6.0,1.43,37.26,-14.9
2019-06-21,20.7,21.28,1.82,-0.96,215582,1.71,3.75,-11.3,16.22,120.29,116.48,50.3,3.1,5.94,3.15,39.34,-13.36
2019-06-24,21.4,21.47,0.89,0.56,217700,1.67,3.57,-10.32,19.94,119.08,118.41,51.7,3.12,5.8,3.89,40.17,-12.58
2019-06-25,21.5,22.98,7.03,0.14,210985,1.64,7.89,-5.63,31.31,122.67,133.77,60.9,3.5,5.64,10.8,49.48,-6.43
2019-06-26,23.0,23.85,3.79,0.09,194332,1.48,12.08,-2.89,37.31,148.18,142.62,65.1,3.6,5.45,14.54,54.54,-2.89
2019-06-27,23.8,25.34,6.25,-0.21,218495,1.61,21.24,10.41,42.44,161.51,157.78,70.8,3.53,5.28,21.1,63.49,0.0
2019-06-28,25.23,26.88,6.08,-0.43,799349,4.66,26.32,22.91,56.01,174.57,173.45,75.3,3.51,5.17,27.47,72.58,0.0
2019-07-01,27.0,28.07,4.43,0.45,262141,1.46,30.74,27.53,61.51,191.18,185.55,78.1,3.59,5.05,31.91,79.26,0.0
2019-07-02,27.88,29.07,3.56,-0.68,245370,1.31,26.5,34.9,59.9,201.56,195.73,80.2,3.54,4.91,35.21,84.59,0.0
2019-07-03,28.59,29.64,1.96,-1.65,207806,1.07,24.28,32.91,57.58,201.53,201.53,81.3,3.51,5.06,36.4,87.14,0.0
2019-07-05,29.38,26.95,-9.08,-0.88,261340,1.29,6.35,23.62,46.39,172.5,174.16,63.7,4.13,5.95,23.05,69.33,-9.08
2019-07-08,27.31,28.92,7.31,1.34,163197,0.79,7.59,40.32,57.77,175.69,194.2,69.0,4.06,5.64,30.8,80.73,-2.43
2019-07-09,28.63,30.01,3.77,-1.0,205016,0.97,6.91,42.97,60.57,184.45,205.29,71.5,4.08,5.46,34.39,86.47,0.0
2019-07-10,29.83,29.44,-1.9,-0.6,147658,0.68,1.27,40.66,53.81,172.85,199.49,68.4,4.14,5.53,30.68,81.95,-1.9
2019-07-11,29.48,29.4,-0.14,0.14,97211,0.44,-0.81,41.28,47.0,169.72,199.08,68.2,4.13,5.35,29.37,80.79,-2.03
2019-07-12,29.41,29.22,-0.61,0.03,82342,0.38,8.42,36.61,48.55,174.88,197.25,67.1,4.15,5.2,27.39,78.8,-2.63
2019-07-15,29.25,28.69,-1.81,0.1,107706,0.49,-0.8,30.65,48.73,171.43,191.86,64.0,4.2,5.24,23.89,74.71,-4.4
2019-07-16,28.73,28.32,-1.29,0.14,108719,0.5,-5.63,38.08,43.61,166.17,188.1,61.8,3.85,5.31,21.24,71.65,-5.63
2019-07-17,28.35,28.88,1.98,0.11,90718,0.44,-1.9,39.32,42.97,162.07,193.79,63.8,3.84,5.11,22.53,74.22,-3.77
2019-07-18,28.87,27.78,-3.81,-0.03,96408,0.47,-5.51,30.42,48.16,158.9,182.6,57.4,4.01,5.22,16.95,66.87,-7.43
2019-07-19,27.65,27.03,-2.7,-0.47,81607,0.41,-7.49,27.02,46.11,162.17,174.97,53.5,4.1,5.29,12.99,61.7,-9.93
2019-07-22,27.0,27.02,-0.04,-0.11,266087,1.31,-5.82,29.28,49.86,168.86,174.87,53.5,4.05,5.26,12.14,60.99,-9.96
2019-07-23,27.02,27.0,-0.07,0.0,117253,0.59,-4.66,26.88,49.25,171.08,174.67,53.3,4.06,5.14,11.25,60.22,-10.03
2019-07-24,26.94,28.96,7.26,-0.22,139419,0.72,0.28,34.89,56.96,197.33,194.61,61.8,4.27,5.08,18.24,71.04,-3.5
2019-07-25,28.96,27.77,-4.11,0.0,80086,0.42,-0.04,20.84,50.11,178.54,182.5,55.3,4.24,5.31,12.81,63.32,-7.46
2019-07-26,27.87,27.99,0.79,0.36,52068,0.29,3.55,17.36,47.39,179.34,184.74,56.2,4.19,5.13,13.17,63.9,-6.73
2019-07-29,27.99,28.78,2.82,0.0,114443,0.78,6.51,13.58,47.44,193.08,192.78,59.4,4.04,4.98,15.83,67.77,-4.1
2019-07-30,28.77,27.91,-3.02,-0.03,155618,1.1,3.37,3.83,42.91,203.37,183.93,54.6,3.92,5.04,11.93,62.0,-7.0
2019-07-31,28.07,27.25,-2.36,0.57,101008,0.75,-5.9,-2.92,46.43,185.64,177.21,51.2,3.83,5.13,8.95,57.53,-9.2
2019-08-01,27.34,26.61,-2.35,0.33,175972,1.33,-4.18,-8.46,50.25,114.94,170.7,48.1,3.77,5.52,6.16,53.25,-11.33
2019-08-02,26.45,26.21,-1.5,-0.6,105512,0.85,-6.36,-11.57,43.38,113.61,166.63,46.2,3.74,5.61,4.38,50.42,-12.66
2019-08-05,25.7,24.85,-5.19,-1.95,134740,1.1,-13.66,-7.79,36.02,103.02,152.8,40.4,3.37,5.89,-1.1,42.17,-17.19
2019-08-06,25.01,25.48,2.54,0.64,134287,1.12,-8.71,-11.89,36.62,109.02,159.21,43.9,2.97,5.64,1.31,45.27,-15.09
2019-08-07,24.76,25.58,0.39,-2.83,112606,0.96,-6.13,-14.76,38.2,105.13,160.22,44.5,2.81,5.75,1.63,45.35,-14.76
2019-08-08,22.58,22.77,-10.99,-11.73,1572326,8.21,-14.43,-22.66,23.68,86.49,131.64,34.2,3.59,7.59,-9.52,29.04,-24.13
2019-08-09,22.51,22.16,-2.68,-1.14,312806,1.54,-15.45,-24.63,20.76,78.42,125.43,32.4,3.6,7.82,-11.97,25.26,-26.16
2019-08-12,22.18,21.61,-2.48,0.09,226831,1.09,-13.04,-26.04,21.54,70.56,119.84,30.9,3.6,7.87,-14.13,21.86,-27.99
2019-08-13,21.63,22.44,3.84,0.09,178567,0.84,-11.93,-21.78,4.37,78.66,128.28,35.8,3.78,7.34,-10.89,26.2,-25.22
2019-08-14,22.14,22.27,-0.76,-1.34,184992,0.85,-12.94,-21.36,0.23,75.22,126.55,35.3,3.78,7.15,-11.56,24.93,-25.79
2019-08-15,22.04,21.16,-4.98,-1.03,230600,1.03,-7.07,-26.73,-8.28,65.96,115.26,31.8,3.8,7.63,-15.93,18.44,-29.49
2019-08-16,21.27,21.11,-0.24,0.52,181330,0.79,-4.74,-24.01,-10.09,65.05,114.75,31.6,3.77,7.52,-16.16,17.89,-29.66
2019-08-19,21.29,21.25,0.66,0.85,85876,0.39,-1.67,-21.38,-9.3,65.89,116.17,32.6,3.77,7.29,-15.62,18.41,-29.19
2019-08-20,20.92,21.31,0.28,-1.55,67256,0.31,-5.04,-21.13,-11.13,64.68,116.79,33.0,3.78,7.01,-15.41,18.48,-28.99
2019-08-21,21.81,21.91,2.82,2.35,170561,0.78,-1.62,-18.85,-8.67,76.13,122.89,37.4,3.87,6.72,-13.1,21.52,-26.99
2019-08-22,21.91,22.04,0.59,0.0,169624,0.76,4.16,-23.9,-7.94,72.73,124.21,38.4,3.41,6.41,-12.63,21.94,-26.56
2019-08-23,21.97,21.54,-2.27,-0.32,276921,1.18,2.04,-22.43,-11.54,50.0,119.13,36.1,3.36,6.61,-14.59,18.91,-28.22
2019-08-26,21.64,20.98,-2.6,0.46,109467,0.47,-1.27,-25.04,-14.58,58.1,113.43,33.7,3.34,6.6,-16.84,15.56,-30.09
2019-08-27,21.04,19.8,-5.62,0.29,149940,0.64,-7.09,-31.2,-13.73,27.74,101.42,29.3,3.33,7.28,-21.46,8.87,-34.02
2019-08-28,19.71,20.12,1.62,-0.45,97911,0.42,-8.17,-27.91,-8.0,23.74,104.68,31.9,3.39,6.98,-20.11,10.42,-32.96
2019-08-29,20.23,20.61,2.44,0.55,76760,0.34,-6.49,-24.37,-6.36,23.78,109.66,35.8,3.49,6.68,-18.12,12.87,-31.32
2019-08-30,20.57,20.25,-1.75,-0.19,57097,0.25,-5.99,-23.9,-6.03,15.45,106.0,34.3,3.48,6.59,-19.51,10.68,-32.52
2019-09-03,20.4,20.9,3.21,0.74,182706,0.8,-0.38,-20.26,-6.28,15.02,112.61,39.4,3.61,6.58,-16.9,13.97,-30.36
2019-09-04,21.1,19.98,-4.4,0.96,136250,0.59,0.91,-19.6,-8.35,10.82,103.26,35.2,3.57,6.98,-20.47,8.73,-33.42
2019-09-05,20.17,20.22,1.2,0.95,138676,0.6,0.5,-20.64,-1.89,11.65,105.7,37.1,3.51,6.8,-19.33,9.81,-32.62
2019-09-06,20.27,19.65,-2.82,0.25,84634,0.54,-4.66,-23.18,-6.38,5.7,99.9,34.5,3.52,6.87,-21.35,6.52,-34.52
2019-09-09,19.67,19.39,-1.32,0.1,154252,1.04,-4.25,-14.84,-7.36,2.05,97.25,33.4,2.71,6.82,-22.01,4.92,-35.39
2019-09-10,19.38,19.54,0.77,-0.05,102247,0.72,-6.51,-11.82,-6.1,-0.51,98.78,34.7,2.69,6.66,-20.94,5.55,-34.89
2019-09-11,19.53,20.46,4.71,-0.05,101248,0.73,2.4,-5.32,-4.35,0.89,108.14,42.3,2.89,6.44,-16.71,10.3,-31.82
2019-09-12,20.58,19.64,-4.01,0.59,149096,1.1,-2.87,-12.48,-10.56,-2.82,99.8,38.1,2.84,6.67,-19.43,5.69,-34.56
2019-09-13,19.64,19.58,-0.31,0.0,109327,0.84,-0.36,-12.08,-4.53,-7.69,99.19,37.8,2.84,6.54,-19.01,5.18,-34.76
2019-09-16,19.45,19.17,-2.09,-0.66,144833,1.13,-1.13,-9.4,-7.53,-9.58,95.02,35.7,2.68,6.49,-20.19,2.81,-36.12
2019-09-17,19.15,18.56,-3.18,-0.1,116727,0.9,-5.02,-12.08,-12.86,-9.46,88.81,32.8,2.75,6.6,-22.06,-0.61,-38.15
2019-09-18,18.57,18.87,1.67,0.05,103713,0.79,-7.77,-11.2,-11.33,-4.16,91.96,35.7,2.78,6.38,-20.01,0.9,-37.12
2019-09-19,18.89,18.75,-0.64,0.11,142735,1.1,-4.53,-12.01,-10.29,-5.06,90.74,35.0,2.78,6.29,-19.79,0.12,-37.52
2019-09-20,18.59,18.29,-2.45,-0.85,320435,2.33,-6.59,-16.52,-14.05,-0.11,86.06,32.7,2.69,6.24,-21.0,-2.45,-39.05
2019-09-23,18.49,18.32,0.16,1.09,248535,1.82,-4.43,-16.88,-14.67,2.35,86.37,33.0,2.68,6.05,-20.12,-2.4,-38.95
2019-09-24,18.31,17.52,-4.37,-0.05,249234,1.74,-5.6,-18.66,-23.76,0.11,78.23,29.1,2.77,6.3,-22.86,-6.78,-41.62
2019-09-25,17.51,16.67,-4.85,-0.06,223741,1.52,-11.66,-20.54,-30.1,-4.03,69.58,25.7,2.88,6.56,-25.84,-11.4,-44.45
2019-09-26,16.65,16.08,-3.54,-0.12,277610,1.78,-14.24,-18.79,-36.54,-9.61,63.58,23.6,2.75,6.67,-27.64,-14.61,-46.42
2019-09-27,16.12,15.84,-1.49,0.25,213345,1.31,-13.4,-21.27,-41.07,-8.07,61.14,22.8,2.69,6.73,-27.95,-15.97,-47.22
2019-09-30,16.0,15.95,0.69,1.01,187844,1.11,-12.94,-22.61,-43.18,-8.23,62.26,24.1,2.6,6.58,-26.71,-15.45,-46.85
2019-10-01,15.88,15.44,-3.2,-0.44,316173,1.8,-11.87,-23.75,-46.89,-15.07,57.07,22.2,2.63,6.77,-28.29,-18.23,-48.55
2019-10-02,15.25,15.83,2.53,-1.23,469436,2.44,-5.04,-24.26,-46.59,-15.84,61.04,26.9,2.58,6.49,-25.71,-16.25,-47.25
2019-10-03,15.83,16.51,4.3,0.0,438509,2.11,2.67,-17.37,-38.74,-10.32,67.96,34.2,2.75,6.14,-21.6,-12.78,-44.99
2019-10-04,16.54,16.19,-1.94,0.18,297711,1.36,2.21,-19.93,-44.02,-11.67,64.7,32.6,2.71,6.41,-22.26,-14.61,-46.05
2019-10-07,16.18,15.71,-2.96,-0.06,137100,0.63,-1.5,-20.05,-47.65,-15.94,59.82,30.2,2.72,6.4,-23.67,-17.27,-47.65
2019-10-08,15.53,14.78,-5.92,-1.15,260802,1.16,-4.27,-23.78,-49.8,-22.78,50.36,26.2,2.92,6.93,-27.2,-22.27,-50.75
2019-10-09,14.88,14.62,-1.08,0.68,109740,0.49,-7.64,-25.18,-50.27,-26.9,48.73,25.6,2.89,6.81,-27.03,-23.2,-51.28
2019-10-10,14.6,14.48,-0.96,-0.14,229110,1.0,-12.3,-29.23,-50.44,-26.39,47.3,25.0,2.54,6.7,-26.79,-24.03,-51.75
2019-10-11,14.65,14.37,-0.79,1.17,181551,0.78,-11.27,-26.86,-49.93,-25.53,46.13,24.5,2.48,6.5,-26.47,-24.73,-52.13
2019-10-14,14.35,14.19,-1.22,-0.1,184653,0.78,-9.68,-27.53,-49.89,-28.04,44.35,23.8,2.47,6.34,-26.46,-25.73,-52.72
2019-10-15,14.23,13.91,-1.97,0.28,378895,1.52,-5.89,-27.44,-51.84,-31.14,41.51,22.6,2.47,6.34,-27.08,-27.28,-53.65
2019-10-16,13.88,14.64,5.25,-0.22,135192,0.54,0.14,-21.12,-47.3,-21.92,48.93,32.1,2.83,6.26,-22.37,-23.56,-51.22
2019-10-17,14.69,15.0,2.46,0.34,265759,1.04,3.59,-20.51,-44.51,-18.92,52.59,36.2,2.88,5.98,-19.56,-21.79,-50.02
2019-10-18,14.89,14.12,-5.87,-0.73,102928,0.42,-1.71,-24.69,-47.74,-21.69,43.64,31.2,3.06,6.42,-23.57,-26.46,-52.95
2019-10-21,14.23,14.61,3.47,0.78,77206,0.33,2.96,-20.12,-45.89,-19.24,48.63,36.5,3.22,6.16,-20.27,-23.99,-51.32
2019-10-22,14.67,14.33,-1.92,0.41,126090,0.55,3.02,-21.78,-50.52,-22.33,45.78,34.8,3.21,6.25,-21.17,-25.52,-52.25
2019-10-23,14.33,14.39,0.42,0.0,98411,0.44,-1.71,-17.87,-48.18,-22.22,46.39,35.5,3.14,6.13,-20.13,-25.27,-52.05
2019-10-24,14.42,14.59,1.39,0.21,127567,0.59,-2.73,-12.48,-47.87,-23.17,48.42,37.8,3.04,5.9,-18.32,-24.31,-51.38
2019-10-25,14.49,14.81,1.51,-0.69,91798,0.44,4.89,-7.9,-48.54,-24.13,50.66,40.3,2.99,5.73,-16.5,-23.25,-50.65
2019-10-28,14.88,14.38,-2.9,0.47,91528,0.44,-1.57,-9.22,-48.48,-26.37,46.29,37.2,3.03,5.86,-18.3,-25.55,-52.08
2019-10-29,14.43,14.41,0.21,0.35,63798,0.33,0.56,-9.66,-47.12,-22.57,46.59,37.5,3.03,5.74,-17.49,-25.47,-51.98
2019-10-30,14.43,14.31,-0.69,0.14,79484,0.46,-0.56,-7.32,-46.22,-19.2,45.57,36.8,2.96,5.54,-17.4,-26.05,-52.32
2019-10-31,14.3,14.45,0.98,-0.07,81193,0.52,-0.96,-8.72,-44.87,-20.95,47.0,38.7,2.91,5.37,-15.87,-25.4,-51.85
2019-11-01,14.52,16.02,10.87,0.48,197795,1.31,8.17,-2.97,-35.53,-12.32,62.97,55.0,3.69,5.48,-6.07,-17.41,-46.62
2019-11-04,16.09,14.84,-7.37,0.44,175943,1.15,3.2,-8.34,-41.76,-20.43,50.97,45.3,4.0,6.12,-12.3,-23.59,-50.55
2019-11-05,14.88,14.63,-1.42,0.27,112291,0.77,1.53,-6.87,-42.81,-20.96,48.83,43.8,3.96,6.08,-12.89,-24.76,-51.25
2019-11-06,14.57,14.22,-2.8,-0.41,98974,0.68,-0.63,-3.79,-37.55,-22.76,44.66,40.9,3.79,6.07,-14.76,-26.96,-52.62
2019-11-07,14.57,14.45,1.62,2.46,136181,0.97,0.0,-1.16,-34.79,-21.25,47.0,43.2,3.81,5.84,-12.79,-25.86,-51.85
2019-11-08,14.5,14.46,0.07,0.35,95608,0.7,-9.74,-0.14,-33.09,-18.67,47.1,43.3,3.8,5.81,-12.08,-25.89,-51.82
2019-11-11,14.28,15.44,6.78,-1.24,119414,0.9,4.04,7.48,-31.19,-28.19,57.07,52.1,4.06,5.74,-5.57,-20.98,-48.55
2019-11-12,15.37,15.17,-1.75,-0.45,108771,0.91,3.69,6.91,-31.88,-31.73,54.32,49.8,4.08,5.97,-6.56,-22.48,-49.45
2019-11-13,15.03,15.17,0.0,-0.92,74491,0.64,6.68,9.06,-28.31,-34.24,54.32,49.8,4.04,6.0,-6.01,-22.59,-49.45
2019-11-14,15.18,14.72,-2.97,0.07,92542,0.86,1.87,0.55,-30.27,-37.31,49.75,45.9,3.95,6.06,-8.17,-24.94,-50.95
2019-11-15,14.86,15.11,2.65,0.95,92476,0.86,4.5,0.73,-28.89,-35.51,53.71,49.6,3.96,5.77,-5.2,-23.0,-49.65
2019-11-18,15.01,14.85,-1.72,-0.66,99101,0.92,-3.82,5.17,-30.31,-38.07,51.07,47.3,3.75,5.7,-6.3,-24.38,-50.52
2019-11-19,14.96,15.96,7.47,0.74,149512,1.37,5.21,9.24,-27.16,-33.47,62.36,56.6,4.01,5.68,1.17,-18.8,-46.82
2019-11-20,16.01,15.97,0.06,0.31,108827,0.99,5.27,11.44,-27.54,-33.29,62.46,56.7,3.97,5.72,1.81,-18.82,-46.78
2019-11-21,16.37,17.07,6.89,2.5,210304,1.84,15.96,18.62,-20.75,-29.9,73.65,64.0,4.2,5.77,9.18,-13.34,-43.12
2019-11-22,17.11,17.81,4.34,0.23,130077,1.12,17.87,22.07,-15.11,-27.48,81.18,68.0,4.27,5.69,14.17,-9.71,-40.65
2019-11-25,18.04,17.47,-1.91,1.29,155911,1.31,17.64,17.96,-11.77,-23.88,77.72,64.5,4.31,6.02,12.24,-11.54,-41.79
2019-11-26,17.49,17.69,1.26,0.11,107739,0.89,10.84,23.02,-12.08,-19.11,79.96,65.7,4.23,5.85,13.78,-10.54,-41.05
2019-11-27,17.81,19.25,8.82,0.68,247237,1.91,20.54,33.59,-6.6,-12.54,95.83,72.9,4.54,5.67,23.75,-2.81,-35.85
2019-11-29,19.25,19.27,0.1,0.0,160954,1.2,12.89,34.66,-4.84,-10.58,96.03,72.9,4.53,5.72,23.79,-2.87,-35.79
2019-12-02,19.3,18.77,-2.59,0.16,265368,1.94,5.39,29.9,-10.19,-15.83,90.95,67.7,4.62,5.96,20.51,-5.53,-37.45
