date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-21,23.9,24.34,2.2,0.35,268409,1.47,5.06,9.84,-6.76,,-7.86,67.3,1.5,2.12,6.71,,-10.84
2005-06-22,24.4,24.45,0.42,0.22,232999,1.27,4.92,9.63,-4.7,,-7.47,68.1,1.5,2.05,7.11,,-10.46
2005-06-23,24.4,24.72,1.13,-0.17,197825,1.05,8.63,10.04,-2.9,,-6.42,70.2,1.5,2.0,8.22,,-9.45
2005-06-24,24.58,24.13,-2.4,-0.57,371035,1.84,3.56,10.72,-5.71,,-8.67,60.8,1.44,2.48,5.53,,-11.62
2005-06-27,24.13,24.42,1.2,0.0,253666,1.21,2.52,11.49,-3.63,,-7.57,63.4,1.45,2.41,6.65,,-10.56
2005-06-28,24.5,24.56,0.56,0.31,161140,0.77,0.87,11.57,-1.83,,-7.05,64.6,1.45,2.33,7.08,,-10.06
2005-06-29,24.64,24.93,1.51,0.33,151270,0.72,1.97,12.6,0.52,,-5.65,67.6,1.46,2.25,8.52,,-8.7
2005-06-30,25.01,25.12,0.76,0.35,161485,0.77,1.59,11.0,2.32,,-4.93,69.1,1.41,2.19,9.1,,-8.01
2005-07-01,25.17,24.71,-1.64,0.21,207462,0.95,2.39,10.53,1.23,,-6.49,62.5,1.44,2.27,7.18,,-9.51
2005-07-05,24.64,24.72,0.07,-0.28,169150,0.76,1.24,11.43,1.41,,-6.42,62.6,1.42,2.17,7.11,,-9.45
2005-07-06,24.73,24.59,-0.53,0.03,135942,0.61,0.15,10.29,2.06,,-6.92,60.5,1.44,2.09,6.46,,-9.93
2005-07-07,24.34,24.67,0.32,-1.04,138154,0.62,-1.03,9.12,0.5,,-6.62,61.3,1.42,2.05,6.66,,-9.64
2005-07-08,24.69,24.74,0.28,0.08,154295,0.7,-1.5,9.43,2.03,,-6.36,62.1,1.42,2.03,6.8,,-9.39
2005-07-11,24.79,25.35,2.46,0.2,526717,2.32,2.6,10.29,6.62,,-4.06,68.2,1.46,2.07,9.21,,-7.16
2005-07-12,25.28,24.78,-2.24,-0.26,259003,1.11,0.23,7.28,3.5,,-6.2,58.8,1.58,2.15,6.58,,-9.24
2005-07-13,24.79,24.77,-0.06,0.04,146392,0.63,0.71,8.78,4.89,,-6.26,58.5,1.53,2.11,6.35,,-9.29
2005-07-14,24.92,24.89,0.51,0.62,153010,0.66,0.9,7.43,7.23,,-5.78,60.0,1.5,2.07,6.7,,-8.83
2005-07-15,24.81,25.1,0.83,-0.34,76276,0.34,1.45,7.72,10.45,,-5.0,62.2,1.5,2.03,7.42,,-8.08
2005-07-18,25.03,24.75,-1.39,-0.27,110639,0.51,-2.36,8.74,8.18,,-6.32,56.4,1.43,2.04,5.8,,-9.35
2005-07-19,24.82,25.63,3.54,0.31,174608,0.86,3.41,9.98,11.46,,-3.01,65.2,1.53,2.1,9.33,,-6.14
2005-07-20,25.54,25.84,0.84,-0.33,86137,0.45,4.34,8.48,14.73,,-2.19,67.0,1.48,2.1,10.01,,-5.36
2005-07-21,25.86,25.15,-2.66,0.07,158699,0.84,1.05,3.33,7.91,,-4.8,57.0,1.56,2.21,6.89,,-7.88
2005-07-22,25.22,25.54,1.55,0.28,143490,0.77,1.77,4.48,10.23,,-3.32,60.6,1.59,2.2,8.29,,-6.45
2005-07-25,25.54,25.14,-1.56,0.0,123291,0.71,1.6,1.7,6.16,,-4.83,55.5,1.62,2.23,6.34,,-7.91
2005-07-26,25.12,25.46,1.27,-0.11,159748,0.94,-0.64,5.52,9.89,,-3.62,58.5,1.53,2.28,7.38,,-6.74
2005-07-27,25.51,25.6,0.53,0.2,458454,2.48,-0.94,4.83,11.67,,-3.11,59.8,1.52,2.53,7.64,,-6.24
2005-07-28,25.65,26.85,4.88,0.21,348284,1.79,6.74,9.33,16.1,,1.62,69.0,1.83,2.62,12.44,,-1.67
2005-07-29,26.87,27.13,1.06,0.1,232301,1.17,6.23,8.85,19.07,,2.7,70.6,1.82,2.53,13.15,,-0.63
2005-08-01,27.2,27.44,1.12,0.27,165319,0.84,9.12,9.23,19.69,,3.85,72.3,1.82,2.47,13.92,,0.0
2005-08-02,27.5,27.42,-0.07,0.25,285591,1.42,7.67,10.97,20.51,,3.77,72.0,1.76,2.39,13.35,,-0.07
2005-08-03,27.36,27.11,-1.11,-0.19,109362,0.55,5.92,9.67,15.98,,2.62,67.5,1.8,2.36,11.65,,-1.18
2005-08-04,26.99,26.7,-1.51,-0.47,111794,0.56,-0.53,8.59,14.2,,1.08,61.9,1.83,2.39,9.58,,-2.67
2005-08-05,26.54,26.02,-2.55,-0.63,172515,0.86,-4.08,5.49,11.69,,-1.5,53.9,1.94,2.49,6.42,,-5.15
2005-08-08,26.1,25.95,-0.28,0.3,144308,0.8,-5.41,4.9,11.57,,-1.77,53.1,1.95,2.48,5.77,,-5.41
2005-08-09,26.04,25.99,0.13,0.35,73485,0.43,-5.22,2.52,12.46,,-1.64,53.5,1.88,2.45,5.57,,-5.28
2005-08-10,25.93,26.14,0.6,-0.23,192602,1.11,-3.58,5.49,14.96,,-1.05,55.1,1.8,2.56,5.86,,-4.72
2005-08-11,26.4,26.57,1.65,1.0,1365383,5.82,-0.49,7.3,19.52,,0.58,59.3,1.83,2.51,7.26,,-3.15
2005-08-12,27.39,27.24,2.51,3.07,500365,1.96,4.67,9.43,23.54,,3.11,64.9,1.89,2.5,9.53,,-0.71
2005-08-15,27.22,27.18,-0.23,-0.07,408071,1.51,4.72,8.29,22.29,,2.87,64.0,1.89,2.48,8.84,,-0.94
2005-08-16,27.13,26.71,-1.72,-0.17,352462,1.26,2.79,7.92,21.6,,1.1,57.7,1.91,2.51,6.59,,-2.65
2005-08-17,26.66,26.77,0.23,-0.18,216402,0.76,2.4,4.47,21.02,,1.33,58.3,1.76,2.46,6.48,,-2.43
2005-08-18,26.69,26.55,-0.84,-0.3,173329,0.6,-0.1,2.73,19.64,,0.48,55.3,1.77,2.39,5.25,,-3.24
2005-08-19,26.55,26.49,-0.23,0.0,141400,0.49,-2.77,5.3,19.51,,0.25,54.5,1.66,2.3,4.72,,-3.47
2005-08-22,26.55,26.79,1.15,0.23,155915,0.54,-1.43,4.88,20.14,,1.4,57.8,1.64,2.21,5.61,,-2.36
2005-08-23,26.8,26.74,-0.17,0.03,191088,0.66,0.13,6.36,19.04,,1.23,57.1,1.59,2.14,5.11,,-2.52
2005-08-24,26.73,27.04,1.1,-0.06,268757,0.96,1.0,6.19,24.07,,2.34,60.4,1.59,2.21,5.94,,-1.45
2005-08-25,27.12,27.22,0.68,0.31,126081,0.47,2.54,6.34,24.28,3.03,3.03,62.3,1.59,2.15,6.33,,-0.78
2005-08-26,27.22,27.13,-0.33,0.0,148485,0.56,2.44,1.06,23.27,2.13,2.7,60.7,1.2,2.1,5.62,,-1.11
2005-08-29,27.13,27.56,1.56,0.0,155915,0.59,2.86,1.56,24.48,1.56,4.3,65.1,1.22,2.05,6.92,,0.0
2005-08-30,27.44,27.47,-0.31,-0.43,242752,0.92,2.72,0.13,21.4,0.98,3.98,63.6,1.2,2.0,6.29,,-0.31
2005-08-31,27.5,28.74,4.62,0.12,297780,1.1,6.29,4.83,28.57,5.93,8.78,73.6,1.57,2.12,10.82,,0.0
2005-09-01,28.74,28.86,0.4,0.0,225687,0.81,6.01,6.43,30.05,5.81,9.22,74.3,1.54,2.07,10.89,,0.0
2005-09-02,29.03,28.55,-1.05,0.59,77781,0.29,5.24,6.93,28.05,4.58,8.08,69.2,1.51,2.08,9.41,,-1.05
2005-09-06,28.55,28.59,0.13,0.0,251112,0.9,3.75,9.86,26.45,5.87,8.21,69.5,1.36,2.03,9.17,,-0.92
2005-09-07,28.54,28.6,0.02,-0.16,136991,0.49,4.1,10.19,26.49,9.03,8.24,69.5,1.36,1.99,8.85,,-0.9
2005-09-08,28.6,28.47,-0.45,0.0,134783,0.48,-0.95,9.55,23.87,12.74,7.75,67.1,1.37,1.95,8.04,,-1.35
2005-09-09,28.42,28.45,-0.06,-0.17,162996,0.75,-1.4,8.83,23.17,11.39,7.69,66.8,1.37,1.88,7.69,,-1.4
2005-09-12,28.38,28.45,0.0,-0.24,124219,0.62,-0.36,7.07,24.96,11.43,7.69,66.8,1.35,1.78,7.42,,-1.4
2005-09-13,28.51,28.63,0.61,0.21,213029,1.12,0.13,5.09,23.54,11.63,8.35,68.6,1.25,1.81,7.76,,-0.8
2005-09-14,28.63,28.08,-1.9,0.0,159748,0.89,-1.81,3.32,20.52,9.62,6.29,57.8,1.34,1.92,5.44,,-2.69
2005-09-15,28.07,28.34,0.92,-0.03,119346,0.68,-0.45,6.1,24.52,10.78,7.27,60.9,1.27,1.87,6.11,,-1.79
2005-09-16,28.45,28.11,-0.82,0.4,308228,1.69,-1.21,4.99,20.63,8.94,6.39,56.8,1.29,1.88,4.97,,-2.59
2005-09-19,28.03,27.48,-2.23,-0.28,81731,0.46,-3.42,3.52,15.37,5.75,4.01,47.5,1.39,1.96,2.42,,-4.77
2005-09-20,27.18,27.43,-0.2,-1.1,287797,1.55,-4.19,3.55,12.66,5.04,3.81,46.8,1.39,1.94,2.06,,-4.96
2005-09-21,27.22,26.95,-1.73,-0.75,145931,0.8,-4.02,0.61,10.25,5.07,2.01,41.0,1.43,1.99,0.13,,-6.6
2005-09-22,27.1,27.5,2.02,0.54,109945,0.63,-2.98,2.81,11.22,7.99,4.07,48.9,1.49,1.99,1.95,,-4.71
2005-09-23,27.39,27.5,0.0,-0.39,111336,0.64,-2.18,1.69,13.95,7.44,4.07,48.9,1.47,1.99,1.75,,-4.71
2005-09-26,27.61,26.99,-1.85,0.4,129910,0.75,-1.8,-0.86,10.51,6.5,2.15,42.7,1.52,2.1,-0.27,,-6.48
2005-09-27,26.87,27.11,0.44,-0.45,115633,0.67,-1.17,-0.1,10.38,8.37,2.6,44.5,1.53,2.11,-0.01,,-6.07
2005-09-28,26.99,27.21,0.39,-0.41,154868,0.92,0.97,-1.25,9.17,9.74,3.0,46.1,1.49,2.08,0.27,,-5.7
2005-09-29,27.21,27.35,0.49,0.0,312990,1.86,-0.55,-0.46,8.87,11.4,3.5,48.1,1.49,2.15,0.65,,-5.24
2005-09-30,27.3,27.94,2.19,-0.16,389610,2.21,1.63,-2.77,13.1,14.5,5.77,56.0,1.17,2.12,2.64,,-3.16
2005-10-03,27.91,28.12,0.65,-0.12,182267,1.0,4.22,-2.54,13.76,15.36,6.45,58.1,1.18,2.08,3.11,,-2.54
2005-10-04,28.16,28.53,1.44,0.11,234274,1.3,5.25,-0.09,16.01,18.4,7.98,62.4,1.21,2.11,4.33,,-1.14
2005-10-05,28.43,28.3,-0.82,-0.36,261912,1.4,3.98,-1.03,14.69,15.27,7.1,58.7,1.22,2.13,3.26,,-1.94
2005-10-06,28.19,27.41,-3.14,-0.37,257149,1.33,0.23,-4.16,10.78,13.04,3.74,47.1,1.39,2.37,-0.11,,-5.02
2005-10-07,27.48,27.5,0.32,0.26,159748,0.83,-1.6,-3.41,8.48,15.66,4.07,48.2,1.4,2.29,0.17,,-4.71
2005-10-10,28.31,27.23,-0.97,2.97,104135,0.54,-3.18,-4.29,9.89,13.73,3.07,45.2,1.41,2.46,-0.81,,-5.63
2005-10-11,27.35,26.57,-2.41,0.42,354901,1.78,-6.85,-6.6,7.3,12.54,0.58,38.7,1.49,2.55,-3.14,,-7.91
2005-10-12,26.49,26.92,1.31,-0.33,347355,1.67,-4.86,-5.96,8.15,15.96,1.89,43.3,1.52,2.58,-1.84,,-6.71
2005-10-13,26.79,26.8,-0.46,-0.49,165897,0.79,-2.23,-4.57,6.77,17.92,1.43,42.1,1.47,2.55,-2.27,,-7.14
2005-10-14,27.13,27.5,2.64,1.25,221389,1.07,0.03,-2.95,11.13,20.22,4.1,50.6,1.58,2.51,0.25,,-4.69
2005-10-17,27.5,27.72,0.78,0.0,184355,0.87,1.79,-1.38,8.17,20.56,4.92,52.9,1.58,2.51,0.91,,-3.94
2005-10-18,27.63,26.87,-3.05,-0.31,137683,0.67,1.13,-2.21,4.0,19.31,1.72,44.3,1.65,2.64,-2.23,,-6.87
2005-10-19,26.79,27.56,2.54,-0.31,181224,0.88,2.36,0.47,9.55,18.22,4.3,51.2,1.75,2.77,0.13,,-4.51
2005-10-20,27.43,27.39,-0.61,-0.47,193416,0.92,2.21,1.62,7.23,18.2,3.67,49.6,1.71,2.79,-0.56,,-5.09
2005-10-21,27.48,27.2,-0.7,0.33,382064,1.71,-1.12,-1.09,8.16,14.82,2.94,47.7,1.65,2.79,-1.3,,-5.75
2005-10-24,27.22,27.6,1.47,0.09,241934,1.06,-0.44,0.37,8.39,19.1,4.46,51.8,1.69,2.7,0.12,,-4.36
2005-10-25,27.48,27.18,-1.52,-0.43,238924,1.02,1.13,0.71,6.17,18.56,2.87,47.6,1.67,2.78,-1.4,,-5.82
2005-10-26,27.02,27.26,0.29,-0.58,149761,0.64,-1.08,0.56,1.53,17.87,3.17,48.4,1.67,2.77,-1.15,,-5.54
2005-10-27,27.05,26.99,-0.99,-0.77,195040,0.85,-1.47,-0.83,-0.54,18.43,2.15,45.7,1.68,2.73,-2.15,,-6.48
2005-10-28,27.2,27.1,0.41,0.81,186215,0.85,-0.37,-0.91,-1.24,18.21,2.56,47.0,1.68,2.64,-1.78,,-6.1
2005-10-31,27.03,27.42,1.18,-0.25,219185,0.99,-0.66,-1.89,0.0,20.51,3.77,50.7,1.63,2.59,-0.69,,-4.99
2005-11-01,27.42,27.86,1.61,0.0,168688,0.78,2.5,-0.95,2.74,19.16,5.44,55.4,1.66,2.54,0.82,,-3.46
2005-11-02,27.86,28.72,3.11,0.0,209314,0.97,5.38,0.68,7.56,22.83,8.72,62.8,1.77,2.56,3.81,,-0.46
2005-11-03,28.94,29.03,1.05,0.77,396112,1.79,7.55,2.58,11.53,24.57,9.86,65.0,1.77,2.52,4.75,,0.0
2005-11-04,29.03,28.89,-0.46,0.0,148834,0.67,6.62,5.42,11.33,24.22,9.36,63.2,1.62,2.44,4.15,,-0.46
2005-11-07,29.03,30.12,4.25,0.46,683097,2.73,9.86,9.54,15.91,30.34,14.0,71.0,1.83,2.47,8.34,,0.0
2005-11-08,30.23,30.02,-0.32,0.38,353158,1.41,7.77,10.25,14.84,32.02,13.63,69.8,1.81,2.44,7.79,,-0.32
2005-11-09,29.99,30.17,0.5,-0.12,264462,1.07,5.04,13.54,13.54,35.71,14.2,70.6,1.69,2.5,8.12,,0.0
2005-11-10,30.0,30.7,1.75,-0.56,271080,1.08,5.77,14.04,12.7,39.23,16.2,73.5,1.7,2.5,9.86,,0.0
2005-11-11,30.8,30.84,0.44,0.32,740450,2.67,6.73,15.07,13.46,38.75,16.71,74.2,1.68,2.46,10.19,,0.0
2005-11-14,30.71,30.61,-0.73,-0.42,831119,2.68,1.63,11.29,14.6,39.35,15.86,70.8,1.65,2.39,9.22,,-0.73
2005-11-15,30.71,30.58,-0.1,0.32,369643,1.15,1.85,10.32,14.22,38.23,15.74,70.4,1.65,2.32,8.95,,-0.84
2005-11-16,30.71,30.3,-0.92,0.42,300915,0.92,0.41,12.73,14.12,36.54,14.67,66.1,1.48,2.31,7.82,,-1.75
2005-11-17,30.41,30.73,1.42,0.36,127821,0.39,0.09,11.51,16.01,38.64,16.3,69.2,1.43,2.25,9.17,,-0.36
2005-11-18,30.94,30.8,0.23,0.7,108664,0.35,-0.13,12.44,14.96,38.11,16.57,69.6,1.41,2.2,9.24,,-0.13
2005-11-21,30.8,30.71,-0.29,0.0,364422,1.15,0.32,12.91,14.82,36.68,16.23,68.2,1.39,2.23,8.75,,-0.42
2005-11-22,30.75,30.8,0.29,0.15,123527,0.4,0.72,11.59,13.9,41.31,16.57,68.9,1.38,2.21,8.9,,-0.13
2005-11-23,30.8,30.38,-1.36,0.0,115859,0.38,0.28,11.78,11.6,38.69,14.99,61.9,1.36,2.22,7.25,,-1.48
2005-11-25,30.32,30.41,0.09,-0.19,37615,0.12,-1.04,11.55,12.07,38.15,15.09,62.2,1.37,2.14,7.19,,-1.39
2005-11-28,30.32,29.37,-3.4,-0.27,251345,0.83,-4.63,8.84,6.59,32.68,11.17,48.3,1.58,2.36,3.45,,-4.75
2005-11-29,30.19,30.71,4.55,2.79,325179,1.05,0.0,13.32,11.78,35.71,16.23,60.6,1.82,2.52,7.91,,-0.42
2005-11-30,30.23,30.4,-1.01,-1.54,332378,1.05,-1.3,10.87,5.76,35.98,15.05,57.2,1.85,2.53,6.6,,-1.42
2005-12-01,30.37,30.8,1.34,-0.08,205487,0.65,1.4,10.58,6.75,38.83,16.59,60.3,1.84,2.41,7.73,,-0.1
2005-12-02,30.97,31.35,1.79,0.53,202466,0.66,3.12,9.16,9.8,40.61,18.68,64.1,1.77,2.38,9.36,,0.0
2005-12-05,31.34,31.15,-0.66,-0.05,111914,0.37,6.04,7.31,8.94,37.76,17.89,61.7,1.78,2.37,8.36,,-0.66
2005-12-06,31.18,30.96,-0.6,0.11,213499,0.76,0.82,7.15,8.26,36.93,17.18,59.5,1.78,2.33,7.41,,-1.26
2005-12-07,31.01,30.79,-0.55,0.17,178553,0.65,1.29,2.22,8.15,33.97,16.53,57.5,1.55,2.26,6.55,,-1.8
2005-12-08,30.75,30.14,-2.09,-0.11,271193,0.99,-2.14,0.41,5.95,30.49,14.1,50.6,1.62,2.35,4.11,15.68,-3.86
2005-12-09,30.14,30.8,2.19,-0.03,204678,0.76,-1.75,2.1,8.27,35.29,16.59,56.4,1.69,2.32,6.13,18.11,-1.75
2005-12-12,30.8,30.66,-0.46,0.0,189814,0.78,-1.56,-0.12,7.11,32.33,16.06,54.9,1.65,2.29,5.44,17.48,-2.21
2005-12-13,30.66,30.98,1.03,0.0,160789,0.77,0.06,0.46,10.31,32.95,17.25,57.6,1.66,2.23,6.32,18.6,-1.2
2005-12-14,32.0,31.4,1.36,3.31,1075149,4.39,1.98,2.58,10.79,37.96,18.84,60.9,1.68,2.63,7.56,20.11,0.0
2005-12-15,31.4,31.11,-0.93,0.0,481328,1.89,3.19,1.72,10.66,33.5,17.73,57.5,1.69,2.64,6.35,18.9,-0.93
2005-12-16,31.19,30.87,-0.76,0.27,478190,1.76,0.21,1.89,12.33,29.59,16.84,54.9,1.69,2.6,5.29,17.92,-1.69
2005-12-19,30.87,30.39,-1.56,0.0,330870,1.17,-0.89,-1.1,10.8,24.83,15.02,49.8,1.7,2.71,3.44,16.01,-3.22
2005-12-20,30.17,30.66,0.9,-0.71,186215,0.68,-1.02,-0.44,13.76,25.43,16.06,52.5,1.71,2.73,4.13,16.98,-2.35
2005-12-21,30.7,30.6,-0.2,0.12,98910,0.36,-2.54,-0.35,11.29,23.77,15.83,51.9,1.71,2.71,3.64,16.65,-2.54
2005-12-22,30.54,30.21,-1.28,-0.21,227545,0.82,-2.88,-1.91,9.87,25.2,14.34,47.7,1.73,2.66,2.09,15.04,-3.79
2005-12-23,30.21,30.35,0.46,0.0,99726,0.35,-1.68,-0.1,12.46,24.28,14.87,49.3,1.71,2.54,2.31,15.47,-3.34
2005-12-27,30.26,29.57,-2.56,-0.3,144542,0.52,-2.68,-2.74,9.1,20.42,11.93,41.8,1.8,2.68,-0.44,12.43,-5.82
2005-12-28,29.63,30.2,2.13,0.2,139545,0.52,-1.51,2.82,10.98,21.15,14.31,48.6,1.69,2.66,1.5,14.72,-3.82
2005-12-29,30.29,30.36,0.54,0.28,172285,0.67,-0.78,-1.12,11.03,20.89,14.93,50.2,1.37,2.57,1.81,15.23,-3.3
2005-12-30,30.36,30.49,0.43,0.0,231258,0.89,0.94,0.32,9.13,23.42,15.42,51.5,1.35,2.51,2.05,15.62,-2.88
2006-01-03,30.84,30.57,0.25,1.12,233695,0.89,0.73,-0.76,8.7,23.65,0.0,52.3,1.32,2.52,2.09,15.81,-2.64
2006-01-04,30.63,31.18,2.0,0.19,157535,0.6,5.44,-0.55,9.3,26.79,2.0,58.2,1.33,2.51,3.85,18.0,-0.69
2006-01-05,31.18,31.11,-0.22,0.0,255059,0.96,3.02,-0.11,9.96,26.11,1.78,57.4,1.33,2.42,3.38,17.64,-0.91
2006-01-06,31.11,31.8,2.2,0.0,197941,0.74,4.73,2.71,16.02,28.53,4.02,63.2,1.4,2.4,5.34,20.09,0.0
2006-01-09,31.7,31.85,0.15,-0.32,139545,0.54,4.44,3.44,15.82,25.64,4.17,63.6,1.39,2.31,5.17,20.12,0.0
2006-01-10,31.63,32.08,0.75,-0.69,162534,0.63,4.95,6.44,17.83,29.47,4.95,65.5,1.3,2.28,5.61,20.87,0.0
2006-01-11,31.87,31.74,-1.07,-0.67,206877,0.8,1.8,3.05,19.45,28.17,3.84,60.6,1.25,2.28,4.16,19.44,-1.07
2006-01-12,31.65,31.64,-0.31,-0.28,260743,0.99,1.71,3.21,17.55,27.12,3.51,59.3,1.25,2.22,3.55,18.92,-1.37
2006-01-13,31.64,31.81,0.52,0.0,148367,0.68,0.03,2.68,18.7,26.73,4.05,60.8,1.24,2.16,3.82,19.38,-0.86
2006-01-17,31.72,31.72,-0.26,-0.26,111447,0.56,-0.38,1.04,15.34,28.18,3.77,59.6,1.21,2.14,3.34,18.9,-1.13
2006-01-18,31.56,31.48,-0.76,-0.51,176348,0.96,-1.88,1.21,13.58,22.86,2.99,56.0,1.2,2.12,2.39,17.85,-1.88
2006-01-19,31.51,31.8,1.0,0.08,136065,0.78,0.18,3.01,18.33,23.06,4.02,59.4,1.2,2.11,3.22,18.86,-0.89
2006-01-20,32.03,31.16,-2.0,0.74,110639,0.65,-1.52,2.55,13.09,23.89,1.94,50.7,1.24,2.22,1.09,16.33,-2.87
2006-01-23,31.11,30.71,-1.46,-0.19,153010,0.88,-3.46,0.15,12.12,20.22,0.45,45.6,1.27,2.25,-0.43,14.5,-4.29
2006-01-24,30.86,30.92,0.71,0.5,190742,1.11,-2.52,1.06,13.71,22.99,1.16,48.3,1.28,2.17,0.22,15.16,-3.62
2006-01-25,30.96,31.18,0.83,0.11,209202,1.18,-0.96,3.22,12.98,22.46,2.0,51.3,1.25,2.19,1.02,15.96,-2.82
2006-01-26,31.23,31.02,-0.52,0.17,224759,1.24,-2.46,2.21,14.13,21.17,1.46,49.3,1.26,2.14,0.48,15.2,-3.33
2006-01-27,31.11,31.32,0.97,0.28,224873,1.21,0.5,5.91,14.9,16.65,2.45,53.0,1.11,2.06,1.41,16.15,-2.39
2006-01-30,31.47,31.23,-0.27,0.48,210015,1.12,1.71,3.42,15.73,15.11,2.17,51.8,1.03,2.07,1.09,15.66,-2.66
2006-01-31,31.15,31.78,1.75,-0.28,216629,1.16,2.76,4.66,17.27,15.82,3.95,58.0,1.08,2.1,2.76,17.48,-0.96
2006-02-01,31.76,31.96,0.57,-0.05,108546,0.6,2.5,4.81,16.57,16.57,4.54,59.9,1.09,2.07,3.26,17.96,-0.39
2006-02-02,31.87,32.36,1.27,-0.28,267947,1.44,4.34,5.87,16.18,19.37,5.87,63.7,1.11,2.09,4.47,19.25,0.0
2006-02-03,32.36,32.39,0.08,0.0,151965,0.84,3.42,3.88,12.76,21.29,5.95,64.0,1.04,2.04,4.43,19.12,0.0
2006-02-06,32.51,32.4,0.03,0.37,196893,1.09,3.73,4.13,11.62,24.49,5.98,64.1,1.03,1.97,4.35,18.96,0.0
2006-02-07,32.3,31.74,-2.02,-0.29,201306,1.1,-0.11,-0.18,9.87,22.32,3.84,53.7,1.03,2.06,2.15,16.37,-2.02
2006-02-08,33.6,34.02,7.18,5.84,968693,4.33,6.45,6.83,12.95,30.92,11.29,71.1,1.88,2.31,9.23,24.48,0.0
2006-02-09,34.02,33.39,-1.87,0.0,449863,1.91,3.16,4.05,11.2,27.71,9.21,63.9,1.94,2.4,6.91,21.93,-1.87
2006-02-10,33.25,33.83,1.33,-0.41,502456,2.03,4.44,6.57,12.12,27.3,10.66,66.5,1.93,2.43,8.12,23.3,-0.57
2006-02-13,33.83,33.94,0.32,0.0,377655,1.46,4.75,7.25,10.55,24.59,11.02,67.1,1.92,2.36,8.22,23.46,-0.25
2006-02-14,33.86,33.81,-0.38,-0.22,392048,1.43,6.51,6.29,9.64,24.4,10.6,65.6,1.93,2.33,7.61,22.74,-0.62
2006-02-15,33.7,34.38,1.68,-0.34,158699,0.58,1.05,8.37,12.31,28.71,12.46,68.9,1.95,2.31,9.21,24.55,0.0
2006-02-16,34.39,33.84,-1.57,0.05,337605,1.19,1.35,7.48,10.66,26.4,10.69,62.6,1.98,2.32,7.3,22.34,-1.57
2006-02-17,33.9,34.31,1.39,0.18,384503,1.3,1.42,7.89,13.25,29.24,12.23,65.6,1.99,2.25,8.57,23.8,-0.2
2006-02-21,34.31,34.62,0.9,0.0,777600,2.37,2.0,11.09,12.67,30.71,13.24,67.4,1.91,2.17,9.28,24.67,0.0
2006-02-22,35.05,34.67,0.15,1.24,439300,1.29,2.55,12.91,12.58,29.42,13.41,67.7,1.86,2.1,9.14,24.6,0.0
2006-02-23,34.63,34.85,0.5,-0.1,285474,0.83,1.36,12.68,13.48,30.29,13.99,68.8,1.86,2.04,9.41,24.97,0.0
2006-02-24,34.71,34.95,0.31,-0.38,115512,0.34,3.29,12.1,13.49,29.27,14.33,69.5,1.86,2.01,9.45,25.09,0.0
2006-02-27,34.95,34.67,-0.81,0.0,206532,0.61,1.06,11.78,14.13,27.36,13.41,65.5,1.87,1.98,8.32,23.82,-0.81
2006-02-28,34.45,34.66,-0.03,-0.63,187259,0.56,0.13,10.68,14.0,27.75,13.38,65.4,1.87,1.96,8.07,23.51,-0.83
2006-03-01,34.8,34.72,0.18,0.4,188539,0.56,0.15,11.18,18.22,26.01,13.59,65.9,1.86,1.88,8.02,23.45,-0.65
2006-03-02,34.51,34.39,-0.97,-0.62,126308,0.38,-1.32,8.21,11.98,25.17,12.48,60.7,1.87,1.87,6.73,21.99,-1.62
2006-03-03,34.15,34.11,-0.8,-0.68,156846,0.47,-2.4,6.74,12.22,18.69,11.59,56.9,1.89,1.86,5.64,20.76,-2.4
2006-03-06,33.29,33.71,-1.17,-2.4,145931,0.44,-2.77,4.16,9.44,16.83,10.28,51.7,1.9,1.95,4.2,19.09,-3.55
2006-03-07,33.71,34.58,2.59,0.0,378579,1.12,-0.22,6.78,10.3,21.12,13.13,60.2,1.97,2.01,6.64,21.91,-1.05
2006-03-08,34.63,34.47,-0.33,0.12,236949,0.7,-0.72,6.4,10.68,20.57,12.76,58.8,1.97,2.07,6.01,21.25,-1.37
2006-03-09,34.43,34.54,0.2,-0.13,178786,0.59,0.45,8.82,11.57,20.79,12.99,59.4,1.9,2.01,5.95,21.24,-1.17
2006-03-10,34.42,34.96,1.21,-0.36,222552,0.77,2.49,2.76,13.55,22.81,14.36,63.2,1.13,2.0,6.89,22.44,0.0
2006-03-13,34.97,34.88,-0.24,0.03,147671,0.54,3.46,4.47,15.7,22.59,14.09,61.9,1.04,1.97,6.33,21.87,-0.24
2006-03-14,34.77,35.21,0.96,-0.3,150343,0.58,1.82,4.1,14.32,23.77,15.19,64.9,1.02,1.96,7.04,22.76,0.0
2006-03-15,35.26,35.7,1.39,0.14,126190,0.51,3.57,5.2,16.45,24.73,16.79,68.7,1.05,1.95,8.18,24.17,0.0
2006-03-16,35.7,35.66,-0.12,0.0,216749,0.87,3.24,5.48,15.12,27.0,16.66,68.0,1.05,1.9,7.72,23.73,-0.12
2006-03-17,35.58,35.31,-0.98,-0.22,340504,1.36,1.01,2.72,12.47,24.61,15.52,62.5,1.03,1.92,6.4,22.25,-1.09
2006-03-20,35.31,35.14,-0.5,0.0,153479,0.64,0.74,3.84,12.96,25.01,14.94,59.8,0.96,1.84,5.62,21.37,-1.59
