date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-12-22,42.05,41.87,-0.17,0.26,346202,0.65,-1.31,5.65,12.63,10.84,27.72,66.8,0.83,1.61,6.4,10.25,-1.66
2010-12-23,41.79,42.11,0.59,-0.17,201794,0.39,-1.08,5.2,12.77,9.35,28.48,69.3,0.81,1.58,6.8,10.85,-1.08
2010-12-27,41.95,42.62,1.22,-0.38,220077,0.43,1.44,6.71,15.55,9.44,30.04,73.7,0.83,1.57,7.84,12.14,0.0
2010-12-28,42.62,42.33,-0.69,0.0,130742,0.25,0.84,6.34,14.31,11.6,29.14,67.7,0.85,1.59,6.83,11.32,-0.69
2010-12-29,42.45,42.38,0.12,0.28,123630,0.25,1.07,6.88,15.76,10.8,29.3,68.2,0.83,1.53,6.74,11.41,-0.57
2010-12-30,42.26,42.52,0.32,-0.28,213584,0.43,1.55,6.82,15.63,11.07,29.71,69.5,0.83,1.53,6.82,11.72,-0.26
2010-12-31,42.4,41.65,-2.03,-0.28,287502,0.64,-1.09,3.55,12.15,9.75,27.08,54.1,0.96,1.6,4.4,9.41,-2.28
2011-01-03,41.85,42.38,1.74,0.48,238399,0.56,-0.58,4.04,14.63,12.76,0.0,61.8,0.99,1.62,5.91,11.24,-0.58
2011-01-04,42.63,41.09,-3.04,0.6,477278,1.19,-2.93,1.03,8.45,5.03,-3.04,46.8,1.22,1.83,2.48,7.82,-3.61
2011-01-05,41.12,41.51,1.03,0.08,371871,0.96,-2.05,1.56,9.56,6.01,-2.04,51.0,1.23,1.83,3.33,8.9,-2.61
2011-01-06,41.64,41.08,-1.05,0.3,185406,0.49,-3.39,0.32,9.39,5.21,-3.07,46.9,1.26,1.85,2.03,7.72,-3.64
2011-01-07,41.32,40.83,-0.59,0.61,293777,0.78,-1.97,-0.27,7.78,4.44,-3.65,44.8,1.26,1.95,1.21,7.04,-4.21
2011-01-10,40.75,41.96,2.77,-0.2,343820,0.93,-0.97,1.82,11.02,5.21,-0.97,55.1,1.4,2.09,3.72,9.95,-1.55
2011-01-11,42.26,41.68,-0.68,0.71,438776,1.18,1.43,-1.69,9.78,4.92,-1.65,52.4,1.25,2.21,2.77,9.14,-2.22
2011-01-12,41.64,41.05,-1.51,-0.08,347372,0.94,-1.12,-3.0,8.35,4.77,-3.14,47.0,1.29,2.24,1.03,7.45,-3.7
2011-01-13,41.16,40.74,-0.74,0.27,229185,0.67,-0.81,-3.87,7.49,6.87,-3.85,44.6,1.29,2.2,0.16,6.61,-4.41
2011-01-14,40.78,40.86,0.29,0.1,308508,0.92,0.07,-3.68,8.94,6.23,-3.58,45.8,1.3,2.12,0.3,6.87,-4.14
2011-01-18,40.65,40.83,-0.07,-0.53,418629,1.33,-2.7,-4.09,7.13,4.16,-3.65,45.5,1.29,2.11,0.11,6.76,-4.21
2011-01-19,40.84,40.59,-0.59,0.01,273588,0.89,-2.61,-3.4,7.27,2.44,-4.22,43.4,1.27,2.08,-0.56,6.11,-4.77
2011-01-20,39.79,39.35,-3.06,-1.97,1703347,4.76,-4.14,-6.26,6.93,5.06,-7.14,34.5,1.42,2.38,-3.63,2.85,-7.68
2011-01-21,39.52,40.15,2.03,0.44,466510,1.28,-1.46,-4.26,9.36,7.01,-5.25,42.7,1.51,2.32,-1.78,4.92,-5.81
2011-01-24,40.26,41.01,2.13,0.27,611779,1.59,0.36,-2.05,10.85,8.28,-3.23,49.9,1.59,2.28,0.22,7.12,-3.79
2011-01-25,40.88,41.25,0.6,-0.3,844307,2.03,1.03,-2.04,10.04,11.0,-2.65,51.8,1.59,2.31,0.7,7.73,-3.22
2011-01-26,41.37,41.25,-0.02,0.27,879610,1.94,1.62,-3.23,11.64,12.04,-2.67,51.7,1.56,2.26,0.56,7.68,-3.23
2011-01-27,41.22,41.35,0.24,-0.06,360044,0.77,5.07,-2.32,13.32,13.25,-2.43,52.5,1.56,2.18,0.68,7.91,-3.0
2011-01-28,41.55,40.87,-1.16,0.49,463938,0.97,1.79,-3.57,12.89,11.09,-3.56,48.2,1.58,2.17,-0.59,6.66,-4.12
2011-01-31,41.02,41.41,1.34,0.37,418097,0.86,0.99,-2.59,12.05,10.34,-2.27,53.0,1.61,2.19,0.62,8.06,-2.84
2011-02-01,41.53,42.09,1.62,0.27,511178,1.03,2.02,1.04,12.99,14.43,-0.69,58.1,1.59,2.24,2.11,9.78,-1.27
2011-02-02,41.95,42.02,-0.16,-0.31,468351,0.94,1.87,-0.85,9.93,14.14,-0.85,57.4,1.54,2.17,1.82,9.57,-1.42
2011-02-03,42.02,42.69,1.6,0.0,511781,1.02,3.25,3.9,12.81,17.1,0.74,62.1,1.41,2.17,3.3,11.29,0.0
2011-02-04,42.76,42.45,-0.57,0.16,229874,0.45,3.87,2.25,10.23,17.47,0.17,59.6,1.41,2.12,2.59,10.64,-0.57
2011-02-07,42.48,42.48,0.06,0.08,257379,0.51,2.56,3.41,9.31,13.95,0.23,59.8,1.38,2.12,2.53,10.69,-0.5
2011-02-08,42.53,42.82,0.82,0.12,175806,0.35,1.76,4.88,10.75,16.43,1.06,62.3,1.38,2.03,3.22,11.57,0.0
2011-02-09,42.75,42.34,-1.14,-0.18,227850,0.47,0.76,0.89,11.17,18.9,-0.1,56.8,1.28,2.0,1.92,10.25,-1.14
2011-02-10,41.53,41.87,-1.1,-1.91,1158478,2.2,-1.92,0.46,7.8,18.53,-1.19,52.1,1.29,2.06,0.7,9.01,-2.23
2011-02-11,41.87,42.1,0.56,-0.01,429477,0.8,-0.81,2.57,8.44,20.3,-0.64,54.2,1.25,2.01,1.16,9.58,-1.68
2011-02-14,42.17,42.14,0.08,0.16,452357,0.83,-0.8,3.42,8.5,20.69,-0.57,54.5,1.23,1.93,1.18,9.63,-1.6
2011-02-15,42.24,41.29,-2.02,0.24,818066,1.45,-3.59,1.04,6.4,15.57,-2.58,46.2,1.32,2.28,-0.9,7.39,-3.59
2011-02-16,41.35,42.83,3.74,0.17,659920,1.13,1.17,4.89,10.47,18.74,1.07,58.5,1.55,2.33,2.71,11.35,0.0
2011-02-18,43.67,43.37,1.27,1.96,381241,0.74,3.59,6.85,11.74,23.5,2.35,61.8,1.55,2.29,3.89,12.69,0.0
2011-02-22,43.11,43.25,-0.28,-0.61,644906,1.23,2.73,9.92,9.66,23.08,2.07,60.7,1.35,2.22,3.49,12.3,-0.28
2011-02-23,43.21,42.26,-2.29,-0.1,616567,1.17,0.3,5.26,7.27,21.23,-0.27,52.1,1.43,2.33,1.07,9.64,-2.56
2011-02-24,42.27,42.28,0.05,0.01,574813,1.12,2.42,3.12,6.71,21.62,-0.22,52.2,1.36,2.29,1.13,9.64,-2.51
2011-02-25,42.46,42.8,1.21,0.42,214308,0.45,-0.08,3.74,6.91,23.28,0.99,56.0,1.38,2.23,2.33,10.9,-1.33
2011-02-28,42.89,42.65,-0.35,0.22,433396,0.9,-1.67,3.4,6.77,24.46,0.64,54.6,1.38,2.22,1.96,10.46,-1.67
2011-03-01,42.84,41.71,-2.2,0.46,687815,1.39,-3.57,0.88,4.78,18.92,-1.57,47.0,1.48,2.38,-0.25,7.99,-3.83
2011-03-02,42.08,43.4,4.05,0.88,1221712,2.29,2.69,6.19,9.45,26.65,2.41,58.3,1.68,2.48,3.75,12.29,0.0
2011-03-03,43.81,43.48,0.18,0.95,608339,1.13,2.82,4.99,9.24,28.22,2.6,58.7,1.67,2.42,3.87,12.41,0.0
2011-03-04,43.49,43.13,-0.81,0.02,347160,0.65,0.77,2.48,7.22,23.55,1.77,55.9,1.65,2.36,2.97,11.43,-0.81
2011-03-07,43.42,42.67,-1.07,0.67,571123,1.07,0.04,1.54,4.75,23.63,0.68,52.3,1.67,2.37,1.84,10.17,-1.87
2011-03-08,42.65,43.46,1.86,-0.03,389704,0.72,4.19,1.8,6.86,26.39,2.55,57.4,1.68,2.39,3.65,12.1,-0.05
2011-03-09,43.37,43.45,-0.03,-0.21,358022,0.65,0.11,2.35,6.29,27.35,2.52,57.3,1.68,2.32,3.55,11.95,-0.08
2011-03-10,42.97,42.69,-1.73,-1.1,467034,0.83,-1.81,0.51,4.27,23.26,0.74,51.3,1.73,2.37,1.75,9.91,-1.81
2011-03-11,42.55,43.11,0.97,-0.33,402606,0.7,-0.05,0.66,5.29,22.7,1.72,54.1,1.73,2.34,2.7,10.87,-0.86
2011-03-14,42.77,42.75,-0.82,-0.79,374665,0.7,0.2,0.98,3.74,23.16,0.89,51.4,1.72,2.31,1.84,9.87,-1.67
2011-03-15,41.9,42.73,-0.05,-1.99,482966,0.9,-1.67,2.06,0.8,22.75,0.84,51.2,1.7,2.37,1.78,9.77,-1.72
2011-03-16,42.56,42.69,-0.1,-0.4,640893,1.18,-1.74,1.39,0.88,22.16,0.74,50.8,1.7,2.31,1.63,9.61,-1.81
2011-03-17,43.22,42.91,0.52,1.23,253017,0.49,0.52,1.84,1.25,22.93,1.27,52.7,1.7,2.28,2.14,10.1,-1.3
2011-03-18,43.16,43.31,0.92,0.58,253876,0.51,0.47,4.9,2.09,25.83,2.2,55.9,1.64,2.23,2.97,11.05,-0.39
2011-03-21,43.85,44.59,2.97,1.24,417914,0.84,4.31,4.12,4.75,26.29,5.23,64.4,1.56,2.22,5.87,14.27,0.0
2011-03-22,44.68,44.23,-0.81,0.19,165141,0.35,3.51,1.98,5.27,20.62,4.38,60.8,1.56,2.17,4.85,13.24,-0.81
2011-03-23,44.27,44.74,1.15,0.08,366252,0.79,4.8,3.44,6.58,22.47,5.57,63.8,1.57,2.18,5.86,14.4,0.0
2011-03-24,44.95,45.03,0.65,0.46,212688,0.48,4.93,6.55,7.38,18.72,6.26,65.5,1.47,2.1,6.4,15.01,0.0
2011-03-25,44.89,45.39,0.79,-0.32,288868,0.65,4.8,7.33,8.41,22.1,7.1,67.4,1.47,2.06,7.05,15.79,0.0
2011-03-28,45.47,45.45,0.15,0.19,227012,0.52,1.93,6.21,7.93,21.72,7.26,67.8,1.46,1.99,6.98,15.84,0.0
2011-03-29,45.36,45.61,0.35,-0.21,479819,1.13,3.12,6.94,7.0,23.64,7.63,68.7,1.45,1.93,7.11,16.11,0.0
2011-03-30,46.04,45.67,0.12,0.94,623664,1.57,2.07,9.48,7.88,23.32,7.76,69.0,1.33,1.91,7.0,16.13,0.0
2011-03-31,45.68,46.03,0.8,0.03,658508,1.65,2.22,6.06,8.61,25.73,8.62,71.1,1.05,1.89,7.59,16.95,0.0
2011-04-01,46.14,46.88,1.84,0.24,592832,1.44,3.28,7.82,10.26,27.49,10.62,75.4,1.1,1.89,9.25,18.97,0.0
2011-04-04,47.01,47.22,0.72,0.29,395349,0.98,3.88,9.48,13.35,27.13,11.42,76.8,1.07,1.81,9.63,19.69,0.0
2011-04-05,47.03,47.31,0.19,-0.38,295838,0.74,3.72,10.87,11.63,27.96,11.63,77.2,1.01,1.76,9.48,19.8,0.0
2011-04-06,48.01,48.05,1.57,1.48,684579,1.65,5.22,10.56,16.94,26.82,13.38,80.2,1.0,1.77,10.83,21.52,0.0
2011-04-07,48.09,47.62,-0.9,0.1,301647,0.74,3.44,9.6,14.7,25.67,12.36,74.1,1.04,1.8,9.52,20.27,-0.9
2011-04-08,47.62,46.97,-1.35,0.01,271347,0.68,0.2,10.02,14.35,25.09,10.84,66.2,1.0,1.9,7.75,18.5,-2.24
2011-04-11,47.04,46.75,-0.46,0.15,255339,0.65,-0.98,8.46,14.5,23.41,10.33,63.7,1.01,1.88,6.99,17.82,-2.69
2011-04-12,46.67,46.46,-0.62,-0.18,214434,0.56,-1.78,8.68,10.72,22.92,9.64,60.4,1.0,1.83,6.05,16.97,-3.3
2011-04-13,46.77,46.34,-0.27,0.66,185038,0.52,-3.56,8.43,11.18,22.05,9.34,59.0,1.01,1.84,5.52,16.54,-3.56
2011-04-14,46.18,46.38,0.1,-0.34,185875,0.53,-2.59,8.65,12.99,22.43,9.45,59.4,1.0,1.79,5.42,16.53,-3.46
2011-04-15,46.48,46.71,0.7,0.22,180891,0.52,-0.56,8.84,14.64,23.23,10.22,62.0,1.0,1.77,5.94,17.23,-2.79
2011-04-18,46.19,46.48,-0.48,-1.1,402427,1.15,-0.58,7.33,13.76,23.93,9.69,59.2,1.02,1.78,5.25,16.54,-3.26
2011-04-19,46.69,46.42,-0.14,0.44,327140,0.92,-0.1,4.09,13.68,21.79,9.54,58.3,0.82,1.78,4.91,16.26,-3.39
2011-04-20,47.02,47.23,1.74,1.3,451597,1.25,1.92,6.77,16.35,24.81,11.45,65.0,0.85,1.84,6.51,18.14,-1.71
2011-04-21,46.55,47.86,1.33,-1.44,527508,1.4,3.18,6.97,21.61,30.04,12.93,69.1,0.86,2.17,7.68,19.58,-0.4
2011-04-25,47.89,47.45,-0.85,0.08,254322,0.68,1.58,5.37,18.17,29.23,11.96,63.8,0.9,2.16,6.52,18.44,-1.25
2011-04-26,47.62,47.4,-0.11,0.37,434602,1.13,1.96,4.43,15.58,28.11,11.84,63.2,0.89,2.09,6.14,18.19,-1.36
2011-04-27,47.37,47.4,0.01,-0.06,588670,1.5,2.12,4.29,14.9,26.44,11.86,63.2,0.89,2.02,5.9,18.08,-1.34
2011-04-28,47.33,47.35,-0.11,-0.15,226779,0.61,0.26,3.81,14.8,28.15,11.73,62.5,0.89,1.94,5.54,17.84,-1.45
2011-04-29,47.47,47.19,-0.33,0.25,224569,0.64,-1.38,3.35,14.14,29.35,11.37,60.2,0.9,1.87,4.92,17.35,-1.78
2011-05-02,47.27,46.46,-1.55,0.16,268762,0.81,-2.07,0.94,13.69,28.35,9.64,50.8,0.96,1.97,3.13,15.42,-3.3
2011-05-03,46.44,46.36,-0.22,-0.06,290643,0.88,-2.19,-1.1,11.94,25.43,9.4,49.6,0.87,1.99,2.76,15.05,-3.51
2011-05-04,46.31,45.19,-2.53,-0.1,477658,1.41,-4.67,-4.3,7.37,21.32,6.63,38.6,1.01,2.09,0.07,12.04,-5.95
2011-05-05,45.06,45.57,0.85,-0.27,490698,1.5,-3.76,-3.67,8.45,19.22,7.53,43.0,1.03,2.13,0.77,12.9,-5.16
2011-05-06,46.06,45.97,0.87,1.07,218480,0.67,-2.6,-4.33,7.67,21.46,8.47,47.3,0.98,2.09,1.48,13.79,-4.33
2011-05-09,45.79,46.36,0.85,-0.37,167476,0.53,-0.23,-2.65,9.2,20.38,9.39,51.1,0.99,2.1,2.18,14.63,-3.52
2011-05-10,46.64,46.63,0.59,0.6,177786,0.56,0.58,-0.73,9.78,20.0,10.03,53.7,0.96,1.99,2.61,15.18,-2.95
2011-05-11,46.5,45.91,-1.54,-0.27,221874,0.7,1.6,-1.81,7.2,18.72,8.33,46.7,1.01,2.02,0.83,13.29,-4.45
2011-05-12,45.82,45.81,-0.21,-0.19,185640,0.59,0.53,-1.4,8.21,20.3,8.11,45.9,1.01,2.0,0.52,12.93,-4.65
2011-05-13,45.91,45.08,-1.61,0.21,184732,0.59,-1.93,-2.72,7.66,16.05,6.37,39.9,1.06,2.1,-1.16,11.01,-6.18
2011-05-16,44.78,44.55,-1.17,-0.66,689225,2.02,-3.9,-3.96,5.8,14.73,5.12,36.2,1.08,2.08,-2.39,9.59,-7.28
2011-05-17,44.55,43.92,-1.41,0.0,309072,0.92,-5.81,-5.97,4.23,13.09,3.64,32.4,1.09,2.12,-3.81,7.95,-8.59
2011-05-18,44.15,44.67,1.7,0.52,262156,0.79,-2.7,-3.91,8.19,15.11,5.4,40.4,1.18,2.07,-2.23,9.69,-7.04
2011-05-19,44.85,44.21,-1.03,0.41,247507,0.77,-3.5,-4.76,3.22,14.02,4.32,37.5,1.19,2.1,-3.27,8.47,-7.99
2011-05-20,43.97,44.0,-0.47,-0.53,245639,0.8,-2.39,-6.83,1.45,13.36,3.83,36.2,1.1,2.02,-3.78,7.86,-8.42
2011-05-23,43.51,43.66,-0.78,-1.12,340139,1.09,-1.99,-8.77,0.94,10.69,3.03,34.1,1.04,2.02,-4.55,6.93,-9.13
2011-05-24,43.71,42.95,-1.62,0.12,334406,1.09,-2.2,-9.47,1.63,9.02,1.36,30.3,1.07,2.11,-6.1,5.12,-10.6
2011-05-25,42.86,42.96,0.02,-0.21,284181,0.97,-3.82,-9.36,1.6,8.41,1.38,30.4,1.07,2.02,-6.09,5.06,-10.59
2011-05-26,42.75,43.32,0.84,-0.49,274838,0.93,-2.0,-8.61,1.23,8.22,2.23,34.7,1.1,2.0,-5.33,5.86,-9.84
2011-05-27,43.48,43.39,0.16,0.37,163659,0.56,-1.38,-8.36,1.74,8.63,2.4,35.6,1.11,1.92,-5.19,5.93,-9.69
2011-05-31,43.9,44.57,2.71,1.18,605957,1.96,2.08,-5.56,6.85,11.97,5.17,47.8,1.3,1.94,-2.68,8.68,-7.24
2011-06-01,44.49,42.84,-3.89,-0.17,289398,0.94,-0.27,-7.81,-1.3,8.02,1.08,36.7,1.5,2.21,-6.39,4.35,-10.85
2011-06-02,42.91,42.53,-0.71,0.18,227234,0.77,-1.0,-8.26,-2.18,6.87,0.37,35.2,1.5,2.17,-6.98,3.52,-11.48
2011-06-03,42.13,41.78,-1.78,-0.95,296145,1.03,-3.57,-7.55,-3.13,3.86,-1.42,31.7,1.46,2.18,-8.52,1.6,-13.05
2011-06-06,41.82,41.32,-1.08,0.12,332069,1.14,-4.77,-9.32,-3.15,1.45,-2.49,29.7,1.44,2.17,-9.36,0.44,-13.99
2011-06-07,41.62,41.41,0.2,0.72,428539,1.4,-7.1,-9.92,-4.73,1.81,-2.29,30.6,1.41,2.08,-9.02,0.56,-13.82
2011-06-08,41.33,41.62,0.52,-0.18,573170,1.76,-2.84,-10.21,-4.2,1.82,-1.79,32.8,1.4,2.01,-8.4,1.0,-13.38
2011-06-09,41.71,41.82,0.49,0.23,253682,0.78,-1.67,-10.3,-2.03,2.15,-1.31,34.9,1.4,1.94,-7.8,1.41,-12.95
2011-06-10,41.65,41.54,-0.67,-0.43,359934,1.07,-0.56,-9.51,-3.63,1.47,-1.97,33.3,1.38,1.89,-8.25,0.65,-13.54
2011-06-13,41.59,41.93,0.92,0.11,307209,0.9,1.46,-8.49,-1.94,1.73,-1.07,37.5,1.41,1.83,-7.24,1.49,-12.74
2011-06-14,41.78,42.85,2.2,-0.36,249030,0.78,3.48,-4.95,0.27,1.07,1.11,46.1,1.49,1.88,-5.02,3.61,-10.82
2011-06-15,42.47,41.93,-2.15,-0.88,330141,1.03,0.73,-5.89,-1.79,-0.92,-1.07,40.2,1.54,2.0,-6.85,1.3,-12.74
2011-06-16,42.02,42.38,1.09,0.22,265761,0.83,1.33,-3.5,-1.24,-0.0,0.01,44.0,1.54,1.96,-5.63,2.3,-11.79
2011-06-17,42.6,42.28,-0.23,0.51,494528,1.49,1.78,-5.34,-2.37,-0.32,-0.22,43.4,1.48,1.92,-5.61,1.96,-12.0
2011-06-20,42.19,42.65,0.86,-0.23,218692,0.66,1.73,-3.53,-4.36,0.18,0.64,46.5,1.49,1.9,-4.58,2.74,-11.24
2011-06-21,43.15,43.81,2.73,1.17,260315,0.79,2.25,-0.43,-0.95,4.27,3.39,55.1,1.61,1.92,-1.84,5.43,-8.82
2011-06-22,43.64,43.83,0.03,-0.39,253706,0.78,4.53,0.38,-2.04,4.4,3.42,55.2,1.6,1.87,-1.68,5.34,-8.79
2011-06-23,43.29,44.09,0.61,-1.22,302469,0.93,4.04,2.65,-2.08,5.15,4.05,57.1,1.56,1.93,-0.97,5.86,-8.23
2011-06-24,44.14,43.7,-0.9,0.11,223151,0.69,3.34,1.71,-3.73,4.37,3.11,53.5,1.58,1.98,-1.75,4.79,-9.06
2011-06-27,43.74,44.04,0.79,0.1,170762,0.53,3.26,1.66,-3.11,4.57,3.92,56.1,1.58,1.96,-0.87,5.5,-8.34
2011-06-28,44.23,44.5,1.04,0.44,210899,0.7,1.56,2.54,-2.44,4.39,5.0,59.2,1.59,1.88,0.25,6.47,-7.39
2011-06-29,44.71,44.61,0.26,0.47,132044,0.45,1.79,0.09,-2.31,5.39,5.27,60.0,1.48,1.81,0.6,6.62,-7.15
2011-06-30,44.9,45.27,1.47,0.66,189992,0.65,2.66,5.67,-1.66,6.8,6.82,64.2,1.21,1.78,2.13,8.05,-5.79
2011-07-01,45.05,45.87,1.33,-0.47,277933,0.95,4.97,7.84,-2.15,7.88,8.24,67.6,1.21,1.79,3.55,9.35,-4.54
2011-07-05,45.75,45.2,-1.46,-0.25,249477,0.87,2.64,8.2,-4.27,8.51,6.66,60.8,1.18,1.81,2.16,7.61,-5.93
2011-07-06,44.92,44.92,-0.62,-0.62,473783,1.63,0.96,8.71,-5.04,6.0,6.0,58.1,1.16,1.8,1.65,6.83,-6.51
2011-07-07,45.53,46.11,2.65,1.35,425453,1.51,3.37,11.37,-4.03,12.23,8.81,65.1,1.25,1.83,4.41,9.54,-4.03
2011-07-08,45.56,45.52,-1.28,-1.2,218502,0.78,0.57,9.38,-4.39,9.66,7.42,59.8,1.31,1.86,3.16,8.02,-5.25
2011-07-11,44.92,44.45,-2.36,-1.33,267497,0.97,-3.09,6.28,-5.37,8.21,4.89,51.5,1.45,1.96,0.86,5.39,-7.49
2011-07-12,44.36,44.17,-0.62,-0.21,253679,0.93,-2.27,6.33,-5.52,8.18,4.24,49.6,1.45,1.91,0.37,4.65,-8.06
2011-07-13,44.42,44.31,0.3,0.56,276189,1.01,-1.37,5.68,-4.64,5.58,4.55,50.6,1.44,1.9,0.77,4.88,-7.78
2011-07-14,44.57,43.3,-2.27,0.59,280802,1.03,-6.1,1.05,-6.55,3.89,2.18,43.9,1.47,2.05,-1.38,2.42,-9.88
2011-07-15,43.57,42.75,-1.27,0.62,678178,2.32,-6.09,1.97,-7.83,4.15,0.88,40.7,1.42,2.12,-2.52,1.05,-11.02
2011-07-18,42.62,42.22,-1.24,-0.3,296224,1.05,-5.02,-0.38,-9.61,3.62,-0.37,37.8,1.43,2.12,-3.59,-0.27,-12.13
2011-07-19,42.62,43.35,2.67,0.95,227400,0.8,-1.87,2.51,-6.75,6.08,2.29,46.4,1.54,2.14,-0.89,2.32,-9.78
2011-07-20,43.43,43.34,-0.01,0.2,193753,0.69,-2.18,1.62,-6.63,6.14,2.28,46.4,1.53,2.1,-0.77,2.23,-9.79
2011-07-21,43.54,42.96,-0.87,0.46,454372,1.57,-0.78,-1.94,-9.03,5.85,1.38,44.0,1.42,2.08,-1.47,1.27,-10.58
2011-07-22,43.05,42.46,-1.17,0.19,430217,1.45,-0.68,-3.11,-11.27,7.91,0.2,41.0,1.44,2.07,-2.46,0.03,-11.63
2011-07-25,41.94,41.74,-1.69,-1.23,672653,2.11,-1.13,-5.33,-12.02,3.97,-1.5,37.2,1.46,2.09,-3.94,-1.71,-13.12
2011-07-26,39.53,40.33,-3.39,-5.31,1268395,3.39,-6.96,-7.7,-14.91,-1.65,-4.83,31.0,1.61,2.56,-6.99,-5.07,-16.06
2011-07-27,40.26,39.69,-1.58,-0.17,1389979,3.21,-8.42,-9.87,-16.26,-3.78,-6.33,28.6,1.61,2.6,-8.25,-6.59,-17.39
2011-07-28,39.63,39.73,0.09,-0.17,857989,1.83,-7.53,-10.72,-16.1,-3.68,-6.25,28.9,1.58,2.54,-7.99,-6.53,-17.32
2011-07-29,39.23,39.74,0.03,-1.25,434868,0.9,-6.41,-10.92,-15.79,-3.88,-6.22,29.1,1.57,2.54,-7.75,-6.51,-17.29
2011-08-01,40.18,39.39,-0.89,1.1,700209,1.39,-5.65,-12.99,-15.23,-3.63,-7.06,27.6,1.51,2.59,-8.37,-7.37,-18.03
2011-08-02,39.19,38.38,-2.56,-0.49,582554,1.12,-4.84,-16.33,-17.22,-7.33,-9.44,24.0,1.49,2.73,-10.48,-9.74,-20.13
2011-08-03,38.3,38.62,0.64,-0.21,484055,0.93,-2.7,-14.55,-14.53,-8.23,-8.86,26.5,1.52,2.83,-9.7,-9.18,-19.62
2011-08-04,38.13,37.47,-2.98,-1.28,715059,1.34,-5.68,-16.59,-17.77,-10.82,-11.58,22.7,1.59,2.93,-12.16,-11.88,-22.01
2011-08-05,37.85,37.48,0.02,1.02,948210,1.66,-5.69,-18.72,-18.46,-12.21,-11.56,22.8,1.39,3.04,-11.92,-11.86,-22.0
2011-08-08,36.54,35.54,-5.16,-2.51,1228127,1.99,-9.76,-21.92,-23.32,-16.27,-16.13,17.8,1.67,3.5,-16.16,-16.4,-26.02
2011-08-09,36.38,37.68,6.01,2.34,1047909,1.59,-1.81,-15.23,-19.19,-11.29,-11.08,34.8,2.26,3.63,-10.88,-11.38,-21.58
2011-08-10,36.62,35.49,-5.82,-2.81,895162,1.3,-8.11,-19.66,-22.7,-17.13,-16.26,28.3,2.52,4.03,-15.7,-16.52,-26.14
2011-08-11,35.52,37.69,6.21,0.08,735458,1.03,0.6,-14.93,-17.72,-10.97,-11.05,40.3,2.96,4.14,-10.24,-11.34,-21.55
2011-08-12,37.98,38.04,0.93,0.77,554464,0.79,1.5,-12.14,-15.61,-9.14,-10.23,42.0,2.96,3.97,-9.22,-10.53,-20.82
2011-08-15,38.11,38.24,0.52,0.17,373705,0.53,7.59,-10.55,-14.16,-9.18,-9.76,42.9,2.96,3.85,-8.59,-10.08,-20.41
2011-08-16,37.89,38.28,0.11,-0.91,589588,0.81,1.59,-9.33,-12.84,-9.15,-9.67,43.2,2.96,3.76,-8.36,-10.01,-20.33
2011-08-17,38.48,37.73,-1.43,0.52,385955,0.52,6.32,-12.95,-15.52,-8.6,-10.96,41.0,2.88,3.82,-9.52,-11.3,-21.47
2011-08-18,36.73,35.85,-4.98,-2.67,572524,0.77,-4.88,-17.28,-18.9,-16.29,-15.4,34.5,3.03,4.19,-13.78,-15.71,-25.38
2011-08-19,35.25,35.97,0.32,-1.67,1048059,1.35,-5.46,-16.29,-18.26,-17.08,-15.13,35.2,3.04,4.16,-13.27,-15.42,-25.14
2011-08-22,36.87,35.89,-0.2,2.51,493424,0.64,-6.13,-15.47,-17.79,-17.01,-15.3,34.9,3.04,4.12,-13.21,-15.57,-25.29
2011-08-23,36.09,37.66,4.92,0.55,589903,0.81,-1.62,-9.78,-12.32,-10.89,-11.13,44.9,3.27,4.0,-8.75,-11.41,-21.62
2011-08-24,37.65,38.0,0.91,-0.04,345747,0.51,0.71,-5.77,-11.55,-10.13,-10.33,46.6,3.21,3.9,-7.71,-10.6,-20.91
2011-08-25,38.26,36.9,-2.9,0.69,370762,0.57,2.92,-7.04,-14.83,-13.78,-12.93,42.1,3.25,4.13,-10.16,-13.17,-23.2
2011-08-26,37.01,38.61,4.65,0.3,589310,0.89,7.36,-2.8,-11.01,-9.46,-8.88,50.2,3.43,4.12,-5.81,-9.14,-19.63
2011-08-29,39.1,40.13,3.92,1.26,266276,0.42,11.79,0.97,-9.97,-3.8,-5.31,56.1,3.54,3.96,-2.02,-5.59,-16.48
2011-08-30,39.86,40.28,0.38,-0.66,174017,0.28,6.96,2.27,-5.96,-7.19,-4.95,56.6,3.53,3.85,-1.53,-5.25,-16.17
2011-08-31,40.49,40.06,-0.56,0.51,228427,0.38,5.41,4.38,-5.82,-7.87,-5.48,55.5,3.48,3.85,-1.9,-5.79,-16.63
2011-09-01,40.14,39.12,-2.33,0.22,236792,0.41,6.03,1.29,-6.35,-9.29,-7.68,51.0,3.52,3.97,-3.96,-7.99,-18.58
2011-09-02,38.27,37.95,-3.01,-2.17,242190,0.44,-1.73,1.27,-8.17,-11.06,-10.46,46.0,3.52,4.05,-6.57,-10.75,-21.02
2011-09-06,37.0,37.98,0.1,-2.49,465098,0.91,-5.34,1.35,-8.26,-12.6,-10.37,46.2,3.52,4.02,-6.21,-10.65,-20.94
